x,y,z,q0,q1,q2,q3
0.695474565029144,-0.0439798608422279,1.38136851787567,0.0114660933613777,0.069193884730339,0.637247622013092,-0.767460882663727
0.695343554019928,-0.0440959483385086,1.3813259601593,0.0124916099011898,0.0697859972715377,0.637263119220734,-0.767378449440002
0.695266485214233,-0.0441100299358367,1.38119113445282,0.0129179051145911,0.0700430572032928,0.636716187000275,-0.767801880836487
0.694891810417175,-0.0447069033980369,1.38127434253693,0.0159518141299486,0.068558819591999,0.635237514972687,-0.769102454185486
0.694879531860352,-0.0443944856524467,1.3810887336731,0.0167817994952201,0.0690107345581054,0.635684132575989,-0.768675148487091
0.694397211074829,-0.0450876131653785,1.38118612766266,0.0174071732908487,0.0707216262817382,0.636347889900208,-0.7679563164711
0.694215416908264,-0.04524652287364,1.38115394115448,0.0183220710605382,0.0697359070181846,0.63598358631134,-0.768326818943024
0.69377589225769,-0.0454726703464984,1.38130617141724,0.0203626696020364,0.0706783682107925,0.635680794715881,-0.768439948558807
0.693427562713623,-0.0456570759415626,1.38129818439484,0.0219068713486194,0.0705106481909751,0.635617256164551,-0.768465399742126
0.693269670009613,-0.0451575480401515,1.3812243938446,0.0207585226744413,0.069420151412487,0.632680952548981,-0.771015346050262
0.693088591098785,-0.0453899092972278,1.38112723827362,0.0230126995593309,0.0702813640236854,0.634697258472443,-0.76921409368515
0.692551016807556,-0.0461437404155731,1.3812507390976,0.0255490019917488,0.0706105530261993,0.635859131813049,-0.768143594264984
0.692396342754364,-0.0457611829042434,1.38115954399109,0.0263093709945678,0.0695870295166969,0.635136723518372,-0.768808722496033
0.692086815834045,-0.0460449680685997,1.38118755817413,0.0291613340377807,0.0695370361208915,0.635458588600159,-0.768444299697876
0.691819071769714,-0.0462425947189331,1.38125419616699,0.0301734488457441,0.0698196440935134,0.635850012302399,-0.76805579662323
0.691554844379425,-0.0464339703321456,1.38130903244019,0.0291115660220384,0.0715260952711105,0.636428952217102,-0.767459988594055
0.691042006015778,-0.046536736190319,1.38128411769867,0.028885144740343,0.0743211805820465,0.637084603309631,-0.766658544540405
0.690967440605164,-0.0467941761016845,1.38135480880737,0.0307666044682264,0.0721668750047683,0.637797057628632,-0.766198635101318
0.69063812494278,-0.0469308122992515,1.38131129741669,0.0313085056841373,0.0724630579352378,0.63856303691864,-0.765510380268097
0.690557062625885,-0.0471438094973564,1.38132464885712,0.0314391665160656,0.0721578299999237,0.639402985572815,-0.764832437038422
0.690355837345123,-0.0472442805767059,1.3813591003418,0.0314352102577686,0.0742337256669998,0.640262067317963,-0.763914704322815
0.690144181251526,-0.0480224266648292,1.38147246837616,0.032217763364315,0.0746611282229423,0.642274856567383,-0.762148797512054
0.690121829509735,-0.0482078492641449,1.38159012794495,0.0339819677174091,0.0741716548800468,0.642991721630096,-0.761515259742737
0.690109670162201,-0.0476105958223342,1.38181412220001,0.0322600528597831,0.0758618935942649,0.642865121364594,-0.761530518531799
0.690109670162201,-0.0476105958223342,1.38181412220001,0.0322600528597831,0.0758618935942649,0.642865121364594,-0.761530518531799
0.68977290391922,-0.0484311655163764,1.38190817832947,0.0318450406193733,0.0787029862403869,0.646019518375397,-0.75858461856842
0.689750730991364,-0.0480724424123764,1.38185560703278,0.0299183819442987,0.0780928581953048,0.646126866340637,-0.758634626865387
0.689627587795258,-0.0479574911296367,1.38160443305969,0.0275475233793258,0.079704649746418,0.645536601543427,-0.759059190750122
0.689582407474518,-0.0482887364923954,1.3817423582077,0.0274630188941955,0.0820901542901992,0.648292779922485,-0.756454527378082
0.689365267753601,-0.0490844547748565,1.38184952735901,0.0275162886828184,0.0830634906888008,0.650658965110779,-0.754311859607697
0.689520001411438,-0.0485279560089111,1.38163805007935,0.0247136056423187,0.0850304216146469,0.650808870792389,-0.754060328006744
0.68941742181778,-0.0486417114734649,1.3815895318985,0.0235422365367412,0.0860331729054451,0.651808023452759,-0.753120541572571
0.689298868179321,-0.0487077534198761,1.38151454925537,0.021648533642292,0.0871503874659538,0.651403725147247,-0.753398656845093
0.688902199268341,-0.0495729073882103,1.38165020942688,0.0225053522735834,0.0875747054815292,0.653584063053131,-0.751433312892914
0.688961505889893,-0.0492684245109558,1.3811959028244,0.0212381407618522,0.0900472104549408,0.655238568782806,-0.749735176563263
0.688423931598663,-0.0498762801289558,1.38152205944061,0.0217898022383451,0.0909480825066566,0.655426323413849,-0.74944657087326
0.688632130622864,-0.0495457015931606,1.38144838809967,0.0194293670356273,0.0920327231287956,0.657070815563202,-0.747937560081482
0.688203632831573,-0.0496875196695327,1.38136959075928,0.0195903908461332,0.0922831743955612,0.657365918159485,-0.747643053531647
0.688226282596588,-0.0498933419585228,1.38158929347992,0.0189144015312194,0.093801662325859,0.659445941448212,-0.745637059211731
0.68794584274292,-0.0501204431056976,1.38165187835693,0.0188353527337312,0.093611441552639,0.659336686134338,-0.745759606361389
0.687484323978424,-0.0503154098987579,1.38161897659302,0.019608000293374,0.0932950526475906,0.659575164318085,-0.74556827545166
0.687045753002167,-0.051093440502882,1.38179993629456,0.0209847744554281,0.0936204642057418,0.661911964416504,-0.74341607093811
0.686977863311768,-0.0506831556558609,1.38181436061859,0.0201806314289569,0.0930330380797386,0.661547660827637,-0.743836224079132
0.686697661876678,-0.0510153658688068,1.3820264339447,0.0211124271154403,0.0929038748145103,0.662135899066925,-0.743302881717682
0.686462879180908,-0.051198735833168,1.38210940361023,0.0217520780861377,0.092467725276947,0.662691414356232,-0.742843687534332
0.686291754245758,-0.0514562912285327,1.38192749023438,0.0224486086517572,0.0922722667455673,0.663380742073059,-0.742231607437134
0.686191141605377,-0.0515839010477066,1.38191175460815,0.0229184050112962,0.0919453203678131,0.663948655128479,-0.741750001907349
0.685871422290802,-0.0517196282744407,1.38229334354401,0.023637818172574,0.0909574404358863,0.664430916309357,-0.741417348384857
0.685716092586517,-0.0518947839736938,1.38231658935547,0.0242327749729156,0.0904155820608139,0.665095269680023,-0.740868508815765
0.685679316520691,-0.0521468371152877,1.38184905052185,0.0248506795614957,0.0901614427566528,0.665825426578522,-0.740222871303558
0.685683071613312,-0.0520994067192077,1.38201212882996,0.0247449874877929,0.0894484668970108,0.666117906570435,-0.740049719810486
