x,y,z,q0,q1,q2,q3
-0.532542526721954,-0.106136307120323,1.37315487861633,-0.0307246018201112,0.0049522910267114,0.870303153991699,0.491532325744629
-0.532751262187958,-0.105331644415855,1.37306046485901,-0.0314164906740188,0.0052652047015726,0.870199084281921,0.491669356822967
-0.532855629920959,-0.104850828647613,1.37306642532349,-0.0315715596079826,0.0049780537374317,0.870349884033203,0.491395622491836
-0.532972157001495,-0.104447640478611,1.3730525970459,-0.0318035297095775,0.0050406861118972,0.870288789272308,0.491488248109818
-0.53305846452713,-0.104068964719772,1.3729784488678,-0.0321880914270877,0.0053940061479806,0.870216310024261,0.491587698459625
-0.533272743225098,-0.103656575083733,1.37311661243439,-0.0320620350539684,0.0056070038117468,0.870091021060944,0.491815328598022
-0.533499598503113,-0.10342675447464,1.37329602241516,-0.0332761257886886,0.006157626863569,0.868967175483704,0.493711292743683
-0.533641993999481,-0.103093557059765,1.37331247329712,-0.0334493964910507,0.0063391611911356,0.868819415569305,0.493957221508026
-0.533809542655945,-0.102777883410454,1.37333917617798,-0.0335374474525451,0.0067449049092829,0.86872011423111,0.494120687246323
-0.533839046955109,-0.102220639586449,1.37301588058472,-0.0330138988792896,0.0066542932763695,0.86956000328064,0.49267765879631
-0.534161508083344,-0.101887442171574,1.37312531471252,-0.0345270745456218,0.0071236654184758,0.86836051940918,0.494679093360901
-0.534331083297729,-0.101468853652477,1.37310171127319,-0.034769769757986,0.0073533081449568,0.868105947971344,0.495104938745499
-0.53448086977005,-0.101140514016151,1.37311089038849,-0.0349700488150119,0.0074994964525103,0.867738008499146,0.495733559131622
-0.534645318984985,-0.100798465311527,1.37316334247589,-0.0350196249783039,0.0076415482908487,0.867475211620331,0.496187388896942
-0.534645318984985,-0.100798465311527,1.37316334247589,-0.0350196249783039,0.0076415482908487,0.867475211620331,0.496187388896942
-0.535046279430389,-0.100145488977432,1.37333488464355,-0.0350530780851841,0.0084233367815613,0.866857767105103,0.497250437736511
-0.535097122192383,-0.0995432958006858,1.37319540977478,-0.0343506149947643,0.0083664869889616,0.867476105690002,0.496221095323563
-0.535293161869049,-0.0991371870040893,1.37314772605896,-0.0347741656005382,0.0087358495220541,0.867059826850891,0.496912270784378
-0.535540163516998,-0.098745584487915,1.37315392494202,-0.0351397022604942,0.0089550586417317,0.866607010364532,0.497672021389008
-0.535540163516998,-0.098745584487915,1.37315392494202,-0.0351397022604942,0.0089550586417317,0.866607010364532,0.497672021389008
-0.535969614982605,-0.0979822054505348,1.37325191497803,-0.0354584194719791,0.0095718661323189,0.865391433238983,0.499748766422272
-0.53624701499939,-0.0977104976773262,1.37355446815491,-0.0350044444203376,0.0097918100655078,0.86480039358139,0.500798642635345
-0.536494076251984,-0.0973104611039161,1.3736629486084,-0.0351297743618488,0.0092517090961337,0.864271581172943,0.501711905002594
-0.536633908748627,-0.0968498289585113,1.37347519397736,-0.0355669222772121,0.0102035840973258,0.863448858261108,0.503077447414398
-0.536817133426666,-0.0965063869953155,1.37345683574677,-0.0357467494904994,0.0104172956198453,0.862729251384735,0.504293620586395
-0.537146210670471,-0.0961853712797164,1.37353610992432,-0.0361514203250408,0.0104706268757581,0.861114084720612,0.507016777992249
-0.537380933761597,-0.0959309190511703,1.37363195419312,-0.0367707125842571,0.0110442824661731,0.860100448131561,0.508677959442139
-0.537583768367767,-0.0954950302839279,1.37342321872711,-0.0373858213424682,0.0112950252369046,0.858972012996674,0.510531067848206
-0.537788450717926,-0.0950098261237144,1.37350463867188,-0.0371235609054565,0.0110613405704498,0.857900619506836,0.512353479862213
-0.537984609603882,-0.0946658700704574,1.37343072891235,-0.0373288765549659,0.011033484712243,0.85677832365036,0.514213740825653
-0.537984609603882,-0.0946658700704574,1.37343072891235,-0.0373288765549659,0.011033484712243,0.85677832365036,0.514213740825653
-0.538343966007233,-0.0939148068428039,1.37330842018127,-0.0358765460550785,0.0109924701973795,0.855768203735352,0.515996873378754
-0.538498938083649,-0.0935290902853012,1.37314081192017,-0.0361377075314521,0.0110637508332729,0.854550004005432,0.517992317676544
-0.538844704627991,-0.0933383628726005,1.37315583229065,-0.03743901476264,0.0111632589250803,0.852024137973785,0.522042632102966
-0.538076519966125,-0.0923158898949623,1.37296104431152,-0.035987164825201,0.0111731393262743,0.85003274679184,0.525380432605743
-0.539360105991364,-0.0928796604275703,1.37317669391632,-0.0365451499819755,0.0115682566538453,0.849371135234833,0.526402235031128
-0.539398491382599,-0.0923908799886703,1.37287473678589,-0.0356642641127109,0.0111233461648225,0.84896457195282,0.527127683162689
-0.539554476737976,-0.0920474678277969,1.37280857563019,-0.0355893075466156,0.0109700970351696,0.847263395786285,0.529865801334381
-0.539710640907288,-0.0917357727885246,1.37271618843079,-0.0356154628098011,0.0109205748885869,0.845624208450317,0.53247731924057
-0.539771437644958,-0.09141805768013,1.37263762950897,-0.0355713069438934,0.0109135285019874,0.843918859958649,0.53517884016037
-0.539837002754211,-0.0910537093877792,1.3725950717926,-0.0354724116623401,0.0105874137952923,0.842005968093872,0.538196742534637
-0.540008902549744,-0.0907927751541137,1.37247788906097,-0.0352874286472797,0.0102719068527221,0.840177297592163,0.541065096855164
-0.540066063404083,-0.0905206575989723,1.37235593795776,-0.0353695787489414,0.0100078424438834,0.838317573070526,0.543941617012024
-0.540099322795868,-0.0901152789592742,1.37207973003387,-0.0354971513152122,0.0102113131433725,0.836473107337952,0.546761929988861
-0.540132522583008,-0.0899338871240615,1.37184977531433,-0.0358875878155231,0.0097880428656935,0.834650635719299,0.549522161483765
-0.539609849452972,-0.0894063338637352,1.37196922302246,-0.035045325756073,0.0097111510112881,0.831499576568604,0.554333865642548
