x,y,z,q0,q1,q2,q3
0.698579549789429,-0.12766420841217,1.33842658996582,-0.0570851974189281,-0.0093953032046556,0.616270303726196,-0.785406887531281
0.698777556419373,-0.127906024456024,1.33833229541779,-0.0570781901478767,-0.0106789600104093,0.618027567863464,-0.784008920192719
0.698777556419373,-0.127906024456024,1.33833229541779,-0.0570781901478767,-0.0106789600104093,0.618027567863464,-0.784008920192719
0.699606478214264,-0.128133460879326,1.33823013305664,-0.055642869323492,-0.0114600975066423,0.618720889091492,-0.783554077148438
0.699970126152039,-0.128386482596397,1.33811783790588,-0.055085614323616,-0.0120764533057808,0.619571506977081,-0.782911777496338
0.700294554233551,-0.128602176904678,1.33802771568298,-0.0548435300588607,-0.0124650141224265,0.620564937591553,-0.782135486602783
0.700795471668243,-0.128689303994179,1.33799886703491,-0.0541693828999996,-0.0131661025807261,0.620320200920105,-0.782365143299103
0.701149225234985,-0.128965079784393,1.33792972564697,-0.0535775199532508,-0.0140263205394148,0.62155419588089,-0.781410992145538
0.701522350311279,-0.129222437739372,1.33782315254211,-0.0529214851558208,-0.0147304954007267,0.62264609336853,-0.780572950839996
0.701522350311279,-0.129222437739372,1.33782315254211,-0.0529214851558208,-0.0147304954007267,0.62264609336853,-0.780572950839996
0.701885223388672,-0.129860997200012,1.33761131763458,-0.0518481433391571,-0.0165926348417997,0.626255810260773,-0.777714550495148
0.702151238918304,-0.130162343382835,1.33749508857727,-0.0512832589447498,-0.0174224562942981,0.627342283725739,-0.776857912540436
0.702624320983887,-0.130299136042595,1.33751261234283,-0.0512978360056877,-0.0182856731116771,0.629068493843079,-0.775439739227295
0.702824056148529,-0.130779474973679,1.33719909191132,-0.0497228093445301,-0.0193643178790807,0.629569590091705,-0.775109529495239
0.703153312206268,-0.131437674164772,1.33713757991791,-0.049921166151762,-0.0199717190116643,0.630975902080536,-0.773936927318573
0.703184425830841,-0.131575524806976,1.33717715740204,-0.0499947816133499,-0.020466411486268,0.63111799955368,-0.773803472518921
0.703531503677368,-0.132017105817795,1.33695256710052,-0.049210213124752,-0.0209470298141241,0.632599771022797,-0.772630035877228
0.704313576221466,-0.131629809737206,1.33682346343994,-0.047420285642147,-0.0227121673524379,0.636004507541656,-0.769892036914825
0.703994512557983,-0.132513612508774,1.3367508649826,-0.0485487468540668,-0.0224100202322006,0.636053502559662,-0.769790053367615
0.704063594341278,-0.132968410849571,1.33659696578979,-0.0478712134063243,-0.0236336085945367,0.63889867067337,-0.767436146736145
0.70456850528717,-0.133071541786194,1.33645403385162,-0.0465787425637245,-0.0250341705977916,0.641798138618469,-0.765048205852509
0.704555749893188,-0.133024305105209,1.33616888523102,-0.0458651147782802,-0.0252618193626403,0.643394470214844,-0.763741970062256
0.704839408397675,-0.133656829595566,1.33616924285889,-0.0455705486238002,-0.0261840242892503,0.645474135875702,-0.761971712112427
0.70460033416748,-0.133558228611946,1.33591556549072,-0.0451344475150108,-0.0265003554522991,0.64677232503891,-0.760885179042816
0.704480826854706,-0.13383275270462,1.3357492685318,-0.0443440079689025,-0.027318088337779,0.648312747478485,-0.759590625762939
0.704480826854706,-0.13383275270462,1.3357492685318,-0.0443440079689025,-0.027318088337779,0.648312747478485,-0.759590625762939
0.704466938972473,-0.134238302707672,1.33556747436523,-0.0437598191201686,-0.0278006196022033,0.652081966400146,-0.756373763084412
0.704466938972473,-0.134238302707672,1.33556747436523,-0.0437598191201686,-0.0278006196022033,0.652081966400146,-0.756373763084412
0.704793691635132,-0.13422118127346,1.33544397354126,-0.0426571480929851,-0.0283660944551229,0.654756426811218,-0.754101991653442
0.704425632953644,-0.134637951850891,1.33530986309052,-0.0421221144497394,-0.0295561868697404,0.658561229705811,-0.750765860080719
0.704274237155914,-0.135133296251297,1.33520483970642,-0.0426031462848186,-0.0294190049171447,0.660260617733002,-0.749249935150146
0.704319417476654,-0.134609386324883,1.33502984046936,-0.0414154380559921,-0.0300092827528715,0.66299295425415,-0.74687659740448
0.704000353813171,-0.135195538401604,1.33499932289124,-0.0412422902882099,-0.0302038770169019,0.664708316326141,-0.74535208940506
0.703805327415466,-0.134716123342514,1.33470928668976,-0.0399211160838604,-0.0306475758552551,0.666816651821136,-0.743520498275757
0.703553736209869,-0.135074228048325,1.33473932743073,-0.0408144630491733,-0.0302187260240316,0.668608546257019,-0.741878569126129
0.703553736209869,-0.135074228048325,1.33473932743073,-0.0408144630491733,-0.0302187260240316,0.668608546257019,-0.741878569126129
0.703003108501434,-0.135029956698418,1.33452248573303,-0.0400516167283058,-0.0304413810372352,0.672824203968048,-0.738090038299561
0.702902436256409,-0.134880393743515,1.33437085151672,-0.0394075140357017,-0.0303839575499296,0.675305783748627,-0.735857427120209
0.702758848667145,-0.134333625435829,1.33426082134247,-0.0384111329913139,-0.0309490319341421,0.67750746011734,-0.733859896659851
0.702478051185608,-0.134023696184158,1.33412647247314,-0.0381298623979091,-0.0310086589306592,0.68013733625412,-0.731435477733612
0.702227056026459,-0.133877098560333,1.33462834358215,-0.0408924371004104,-0.0305768940597772,0.68244343996048,-0.729152858257294
0.701957106590271,-0.133697330951691,1.33465957641602,-0.0409763418138027,-0.0303911864757537,0.684678912162781,-0.727057158946991
0.701565146446228,-0.133311301469803,1.33445990085602,-0.0406486093997955,-0.0298236738890409,0.686639547348022,-0.725247859954834
0.701136648654938,-0.133113414049149,1.33439064025879,-0.0401931628584861,-0.029445705935359,0.688786268234253,-0.723250329494476
0.70071941614151,-0.132825702428818,1.33429074287415,-0.0394853204488754,-0.0295605547726154,0.691099464893341,-0.72107470035553
0.699963271617889,-0.132985234260559,1.33431828022003,-0.0402346067130565,-0.0287706181406974,0.692519664764404,-0.719701290130615
