x,y,z,q0,q1,q2,q3
-0.524141550064087,-0.203315034508705,1.1417863368988,-0.218718811869621,-0.0277055911719799,-0.680820882320404,-0.69848221540451
-0.5245521068573,-0.203653514385223,1.14168810844421,-0.220230042934418,-0.0291680917143821,-0.68010151386261,-0.698648571968079
-0.524667143821716,-0.203930288553238,1.14171969890594,-0.219075426459312,-0.0285909082740545,-0.679973006248474,-0.69916045665741
-0.524954080581665,-0.204070582985878,1.14169490337372,-0.219503983855247,-0.0291251484304666,-0.679541170597076,-0.699423670768738
-0.52491158246994,-0.204323917627335,1.14164078235626,-0.219378262758255,-0.029229000210762,-0.67914217710495,-0.699846267700195
-0.524899840354919,-0.20461556315422,1.14159989356995,-0.219256743788719,-0.0292076617479324,-0.678767502307892,-0.700248658657074
-0.525075614452362,-0.204777404665947,1.14155113697052,-0.2195093780756,-0.0294312518090009,-0.678409516811371,-0.700506806373596
-0.525201082229614,-0.204934924840927,1.14149069786072,-0.219701528549194,-0.0295349359512329,-0.678032100200653,-0.700807631015778
-0.525164067745209,-0.205191895365715,1.14130508899689,-0.219574570655823,-0.0298345126211643,-0.677469491958618,-0.701378643512726
-0.523188352584839,-0.20562456548214,1.14114236831665,-0.215849816799164,-0.0268614012748003,-0.67737752199173,-0.702742516994476
-0.523188352584839,-0.20562456548214,1.14114236831665,-0.215849816799164,-0.0268614012748003,-0.67737752199173,-0.702742516994476
-0.523293435573578,-0.205901816487312,1.14109575748444,-0.217483937740326,-0.0273099578917026,-0.676814079284668,-0.702764391899109
-0.525003552436829,-0.205899402499199,1.14100635051727,-0.220290139317513,-0.0300857573747634,-0.676039218902588,-0.7025226354599
-0.523337960243225,-0.206288203597069,1.14086079597473,-0.217657208442688,-0.0273003354668617,-0.676089942455292,-0.703407764434814
-0.523337960243225,-0.206288203597069,1.14086079597473,-0.217657208442688,-0.0273003354668617,-0.676089942455292,-0.703407764434814
-0.525576889514923,-0.206310629844665,1.14109253883362,-0.221768140792847,-0.029581731185317,-0.675608396530151,-0.702493488788605
-0.525757372379303,-0.206427425146103,1.14111280441284,-0.221763595938683,-0.0296010784804821,-0.675703346729279,-0.702402830123901
-0.52580326795578,-0.206622257828712,1.14109897613525,-0.222127750515938,-0.0294186063110828,-0.675649225711823,-0.702347457408905
