x,y,z,q0,q1,q2,q3
-0.699602007865906,-0.0525274686515331,1.37327241897583,-0.0915838703513145,-0.0941287875175476,-0.666524171829224,-0.733824133872986
-0.699845969676971,-0.0512392483651638,1.37316155433655,-0.090700663626194,-0.0935564711689949,-0.666872680187225,-0.733690321445465
-0.700045585632324,-0.0495860837399959,1.37285995483398,-0.0911349430680275,-0.092691920697689,-0.666722357273102,-0.73388284444809
-0.700624287128448,-0.0483889617025852,1.37314915657043,-0.0901280045509338,-0.0942778140306472,-0.668038964271545,-0.732606649398804
-0.700955152511597,-0.046993862837553,1.37300109863281,-0.089524820446968,-0.0942483246326446,-0.668129682540894,-0.732601881027222
-0.701328814029694,-0.0455053150653839,1.37276196479797,-0.0896091237664222,-0.0931771248579025,-0.668106019496918,-0.732750117778778
-0.701627194881439,-0.0442028306424617,1.37290692329407,-0.0876149237155914,-0.095304287970066,-0.669019162654877,-0.731883943080902
-0.702035546302795,-0.0426902174949646,1.37266790866852,-0.0888359174132347,-0.0936496555805206,-0.668764054775238,-0.732183396816254
-0.702381670475006,-0.0413777604699134,1.37264287471771,-0.0882546007633209,-0.0936499610543251,-0.669201195240021,-0.731854379177094
-0.702732801437378,-0.0399358198046684,1.37261652946472,-0.088011510670185,-0.093386061489582,-0.669142603874207,-0.731970906257629
-0.703037142753601,-0.0385022386908531,1.37255167961121,-0.0874709337949752,-0.0933374688029289,-0.669392168521881,-0.731813669204712
-0.703295230865479,-0.0371038615703582,1.37220859527588,-0.0861531049013137,-0.0934989601373672,-0.66927844285965,-0.732053339481354
-0.703661918640137,-0.035625584423542,1.37230896949768,-0.0865718722343444,-0.0934843122959137,-0.66969507932663,-0.731624662876129
-0.704055428504944,-0.0341749861836433,1.3722528219223,-0.0846661552786827,-0.0953412875533104,-0.670411229133606,-0.73095178604126
-0.704248785972595,-0.0327913984656333,1.37209033966064,-0.0837721526622772,-0.0947753638029098,-0.671093881130219,-0.730501890182495
-0.704657435417175,-0.0312704108655452,1.37212800979614,-0.0840450227260589,-0.0954321920871734,-0.670687139034271,-0.730758607387543
-0.704657435417175,-0.0312704108655452,1.37212800979614,-0.0840450227260589,-0.0954321920871734,-0.670687139034271,-0.730758607387543
-0.705192923545837,-0.0282213278114795,1.37217330932617,-0.0838545635342598,-0.0952970683574676,-0.670394361019135,-0.731066644191742
-0.705567002296448,-0.0269709471613168,1.37214326858521,-0.0832791924476623,-0.096122071146965,-0.670738458633423,-0.730708599090576
-0.705802202224731,-0.0255350861698389,1.37210690975189,-0.0827603191137313,-0.09627465903759,-0.670833110809326,-0.730660617351532
-0.706034779548645,-0.0240853261202573,1.37186861038208,-0.0824053511023521,-0.0962351113557815,-0.671390414237976,-0.730193912982941
-0.706383347511292,-0.0226605739444494,1.37200963497162,-0.082766368985176,-0.0966677516698837,-0.671082317829132,-0.730379164218903
-0.706689536571503,-0.0211873240768909,1.37189471721649,-0.0824390649795532,-0.0971064493060112,-0.672000050544739,-0.729513704776764
-0.706940054893494,-0.0197518561035394,1.37163949012756,-0.0825719013810157,-0.0977113917469978,-0.671096503734589,-0.730249226093292
-0.707186460494995,-0.0182241685688495,1.37157785892487,-0.0823751166462898,-0.0978677943348884,-0.671691238880157,-0.729703485965729
