x,y,z,q0,q1,q2,q3
0.622349143028259,-0.218382403254509,1.44611287117004,-0.250765889883041,-0.487172514200211,0.582657396793365,-0.600241363048553
0.621856570243835,-0.220090121030807,1.44634485244751,-0.251831382513046,-0.48665115237236,0.583402574062347,-0.599494159221649
0.621262013912201,-0.221961885690689,1.44644320011139,-0.25443223118782,-0.485409468412399,0.584559977054596,-0.598273992538452
0.621176600456238,-0.223620921373367,1.4466940164566,-0.253990143537521,-0.486211836338043,0.584745764732361,-0.597628176212311
0.620841503143311,-0.225405216217041,1.44682788848877,-0.254728019237518,-0.485636949539185,0.585507333278656,-0.597035765647888
0.620435297489166,-0.227001398801804,1.4469507932663,-0.256526678800583,-0.484245747327805,0.587898135185242,-0.595043063163757
0.620097696781158,-0.228808462619781,1.44696974754333,-0.25761091709137,-0.483946025371552,0.588149189949036,-0.594570159912109
0.619591891765594,-0.23060131072998,1.446937084198,-0.257793068885803,-0.483611792325974,0.589149653911591,-0.593771994113922
0.61915385723114,-0.232244625687599,1.44689476490021,-0.25874051451683,-0.48297655582428,0.590262413024902,-0.592770934104919
0.618881940841675,-0.234486013650894,1.44710516929626,-0.261712223291397,-0.481863498687744,0.592144072055817,-0.59049117565155
0.618430018424988,-0.235956624150276,1.44686698913574,-0.261943876743317,-0.481299251317978,0.593000710010529,-0.589988648891449
0.618145644664764,-0.23821622133255,1.4469233751297,-0.264051645994186,-0.480676531791687,0.594387888908386,-0.588158249855042
0.617550134658813,-0.23963862657547,1.446573138237,-0.264232724905014,-0.480125576257706,0.595186054706573,-0.58771938085556
0.617249965667725,-0.241622120141983,1.4463301897049,-0.264609575271606,-0.480282783508301,0.595696449279785,-0.586903750896454
0.616784989833832,-0.243069171905517,1.44607770442963,-0.266131281852722,-0.478700429201126,0.597632825374603,-0.585538268089294
0.616734027862549,-0.245275884866714,1.44599783420563,-0.267875403165817,-0.478316813707352,0.599014580249786,-0.583641409873962
0.615972936153412,-0.247341334819794,1.44579935073853,-0.265026211738586,-0.480569899082184,0.597001910209656,-0.585151731967926
0.616033136844635,-0.249511480331421,1.44591641426086,-0.268343240022659,-0.479436993598938,0.59950178861618,-0.582005023956299
0.615596890449524,-0.250762552022934,1.44557857513428,-0.268047690391541,-0.478770107030868,0.600632727146149,-0.581523776054382
0.615623593330383,-0.252746552228928,1.44560706615448,-0.26983854174614,-0.478080868721008,0.602368533611298,-0.579463601112366
0.615179538726807,-0.254084825515747,1.44524562358856,-0.268809884786606,-0.478226512670517,0.602736592292786,-0.579438865184784
0.615190863609314,-0.255765467882156,1.4452018737793,-0.271018594503403,-0.476837664842606,0.605211675167084,-0.576969504356384
0.615005075931549,-0.257282704114914,1.44509732723236,-0.271489351987839,-0.476164758205414,0.606221079826355,-0.57624351978302
0.614931046962738,-0.259281158447266,1.4450501203537,-0.272673517465591,-0.475815057754517,0.607645630836487,-0.574470281600952
0.614712834358215,-0.260808259248734,1.44491732120514,-0.273169130086899,-0.475329548120499,0.608606219291687,-0.573619246482849
0.6143758893013,-0.2624631524086,1.44462561607361,-0.272570610046387,-0.472299367189407,0.611370384693146,-0.573467314243317
0.614358246326447,-0.263673931360245,1.44460463523865,-0.271854877471924,-0.471750259399414,0.612505972385406,-0.573047399520874
0.61448061466217,-0.265722900629044,1.44478523731232,-0.274432510137558,-0.470496475696564,0.614487051963806,-0.570723652839661
0.613965749740601,-0.267221987247467,1.44454455375671,-0.273312091827393,-0.470964223146439,0.614176034927368,-0.571210145950317
0.614080250263214,-0.269317269325256,1.444784283638,-0.275728106498718,-0.469656676054001,0.615854263305664,-0.569315373897552
0.613750219345093,-0.270765781402588,1.44458794593811,-0.27417403459549,-0.470477342605591,0.615337789058685,-0.569946467876434
0.613418221473694,-0.272554516792297,1.44463074207306,-0.275547415018082,-0.469612717628479,0.616236448287964,-0.569025456905365
0.613131403923035,-0.274077266454697,1.44454824924469,-0.276005357503891,-0.468814641237259,0.617033302783966,-0.568597972393036
0.612995028495789,-0.276017367839813,1.44469118118286,-0.277951419353485,-0.468048423528671,0.618201971054077,-0.567009687423706
0.612714409828186,-0.277655124664307,1.4446165561676,-0.27863422036171,-0.467518419027328,0.618961751461029,-0.566282451152802
0.612499594688416,-0.279464721679688,1.44470429420471,-0.280194193124771,-0.466496020555496,0.619997680187225,-0.565221846103668
0.612161338329315,-0.280999302864075,1.44447791576385,-0.278596639633179,-0.460981875658035,0.619862973690033,-0.570657193660736
0.61178731918335,-0.282504856586456,1.44430816173553,-0.274829983711243,-0.462088048458099,0.622766673564911,-0.568423211574554
0.611623644828796,-0.284053593873978,1.44430017471313,-0.282006174325943,-0.465503811836243,0.621182203292847,-0.563836336135864
0.611327707767487,-0.285837858915329,1.44425046443939,-0.283281356096268,-0.464387446641922,0.622692584991455,-0.562449932098389
0.610741555690765,-0.287419527769089,1.44390404224396,-0.284864395856857,-0.463263213634491,0.623171210289001,-0.562047183513641
0.610662996768951,-0.288601756095886,1.44375717639923,-0.278261691331863,-0.458597391843796,0.627027630805969,-0.564885139465332
0.610438227653503,-0.290115416049957,1.44367003440857,-0.284777969121933,-0.462817579507828,0.624390423297882,-0.561104297637939
0.610076010227203,-0.291694939136505,1.44355082511902,-0.285280406475067,-0.462370723485947,0.624824285507202,-0.560734331607819
0.609871387481689,-0.293190985918045,1.44348561763763,-0.286651462316513,-0.461251527070999,0.626596689224243,-0.558976411819458
0.6095871925354,-0.294521749019623,1.44322550296783,-0.280942320823669,-0.456603437662125,0.629401683807373,-0.562528371810913
0.609397292137146,-0.29615581035614,1.44322693347931,-0.288180202245712,-0.460366606712341,0.627501904964447,-0.557903587818146
0.609077632427216,-0.29728576540947,1.44289493560791,-0.287961065769196,-0.460188329219818,0.627868354320526,-0.5577512383461
0.608758151531219,-0.298455566167831,1.44269502162933,-0.28830760717392,-0.459611922502518,0.628474771976471,-0.557364404201508
0.608522713184357,-0.299801558256149,1.44251716136932,-0.282865911722183,-0.454807490110397,0.632030844688416,-0.560066044330597
0.607812643051147,-0.30113872885704,1.44212758541107,-0.290334969758987,-0.45839923620224,0.629571199417114,-0.556071937084198
0.607990205287933,-0.302410006523132,1.44215214252472,-0.289987206459045,-0.458631813526154,0.630518019199371,-0.554987788200378
0.607865273952484,-0.303844809532166,1.44211947917938,-0.291604399681091,-0.458026349544525,0.631044685840607,-0.554041147232056
