x,y,z,q0,q1,q2,q3
-0.538828730583191,-0.174179330468178,1.36280453205109,-0.0259113777428865,-0.024482674896717,0.767238557338715,0.640370488166809
-0.538828730583191,-0.174179330468178,1.36280453205109,-0.0259113777428865,-0.024482674896717,0.767238557338715,0.640370488166809
-0.53892457485199,-0.174160271883011,1.36278867721558,-0.0257273316383361,-0.0244408641010522,0.76692134141922,0.640759468078613
-0.53907698392868,-0.174226939678192,1.36276149749756,-0.0257806945592165,-0.0245997533202171,0.766937673091888,0.640731453895569
-0.539107918739319,-0.1742023229599,1.36276018619537,-0.0256691053509712,-0.0245512183755636,0.766750931739807,0.640961408615112
-0.539194285869598,-0.174209237098694,1.362748503685,-0.0256252493709325,-0.0245625115931034,0.76667445898056,0.641054034233093
-0.539358079433441,-0.174271911382675,1.36272525787354,-0.0256921723484992,-0.0247330479323864,0.766552031040192,0.641191244125366
-0.539374589920044,-0.174262851476669,1.36272060871124,-0.0255934726446867,-0.0247140564024448,0.766333699226379,0.641456961631775
-0.539463222026825,-0.174307614564896,1.36271786689758,-0.0255923680961132,-0.0247698929160833,0.766252934932709,0.64155113697052
-0.539632976055145,-0.174399763345718,1.36270153522491,-0.0257112383842468,-0.0248830020427703,0.766229212284088,0.641570448875427
-0.539756655693054,-0.174462467432022,1.3626788854599,-0.0257381666451692,-0.0249616652727127,0.766132712364197,0.641681611537933
-0.53984534740448,-0.174498096108437,1.36265277862549,-0.0258043967187404,-0.0250394791364669,0.765986919403076,0.6418496966362
-0.53995668888092,-0.174564391374588,1.36263692378998,-0.0258071832358837,-0.0251254756003618,0.765869855880737,0.641986131668091
-0.540064811706543,-0.174615576863289,1.36262190341949,-0.025811156257987,-0.025233069434762,0.765747368335724,0.642127811908722
-0.540164768695831,-0.1746776252985,1.36262285709381,-0.0258560422807931,-0.0252844095230102,0.765705347061157,0.642174124717712
-0.540157854557037,-0.174617663025856,1.36266767978668,-0.0261700637638568,-0.0245381090790033,0.766385555267334,0.641378462314606
-0.540348947048187,-0.174776375293732,1.36260688304901,-0.0257460549473762,-0.02545977383852,0.765108108520508,0.642883121967316
-0.540464699268341,-0.174851268529892,1.36261677742004,-0.0257233623415231,-0.0256147794425487,0.764852046966553,0.643182396888733
-0.540637969970703,-0.17497792840004,1.36253905296326,-0.0259067211300134,-0.0256562996655702,0.764902949333191,0.64311271905899
-0.540719389915466,-0.174985393881798,1.36251926422119,-0.0257166065275669,-0.0255448631942272,0.764686405658722,0.643382489681244
-0.540821015834808,-0.175062030553818,1.36252641677856,-0.025633618235588,-0.0256886556744575,0.764583945274353,0.643501698970795
-0.540952920913696,-0.175165921449661,1.36247670650482,-0.0256882794201374,-0.0256667006760835,0.764549732208252,0.643540918827057
-0.541103780269623,-0.175197273492813,1.36249911785126,-0.0255605764687061,-0.0258462075144052,0.764532685279846,0.643559157848358
-0.541171431541443,-0.175299495458603,1.3624986410141,-0.0254273135215044,-0.025844644755125,0.764423727989197,0.64369398355484
-0.541263163089752,-0.175374403595924,1.36249208450317,-0.0254159718751907,-0.0258959885686635,0.764309048652649,0.643828570842743
-0.541370749473572,-0.175479590892792,1.36247622966766,-0.025429394096136,-0.0260385889559984,0.764234304428101,0.643911004066467
-0.541545569896698,-0.17560987174511,1.36251497268677,-0.0253852140158414,-0.0265472643077373,0.7642582654953,0.643863677978516
-0.541543841362,-0.175696432590485,1.36251986026764,-0.0252673216164112,-0.0265543702989816,0.763933539390564,0.644253134727478
-0.541655004024506,-0.17578586935997,1.36250460147858,-0.02525494992733,-0.0266888123005628,0.763653159141541,0.644580364227295
-0.541766405105591,-0.175891920924187,1.3624951839447,-0.025231609120965,-0.0267505105584859,0.763547360897064,0.644703924655914
-0.541867613792419,-0.176005944609642,1.36248278617859,-0.0251512303948402,-0.0268163606524467,0.763419568538666,0.644855797290802
-0.541960716247559,-0.176109805703163,1.36246919631958,-0.025104846805334,-0.0269038267433643,0.763301372528076,0.644993722438812
-0.542060077190399,-0.176227763295174,1.36245560646057,-0.0250475741922855,-0.026999082416296,0.763116717338562,0.645210564136505
-0.542160868644714,-0.176349654793739,1.36243689060211,-0.0249844510108232,-0.0271178856492042,0.762974202632904,0.64537650346756
-0.542278051376343,-0.176483690738678,1.36242735385895,-0.0248839668929576,-0.0273203141987323,0.762754082679749,0.645631849765778
-0.5423583984375,-0.176602572202682,1.36241209506989,-0.0248022768646478,-0.0274126455187797,0.762602567672729,0.645809948444366
-0.542457103729248,-0.176717549562454,1.36240696907043,-0.024698082357645,-0.0275454130023717,0.76244580745697,0.64599347114563
-0.542496860027313,-0.176754027605057,1.36238539218903,-0.0251268930733203,-0.0268915388733148,0.76323676109314,0.64506995677948
-0.54264897108078,-0.1769088357687,1.36237621307373,-0.0251086112111806,-0.0270319711416959,0.763271868228912,0.645023226737976
-0.542839229106903,-0.177122086286545,1.36232590675354,-0.0246512182056903,-0.0279655754566192,0.762000024318695,0.646503210067749
-0.542948305606842,-0.177253559231758,1.36231601238251,-0.0244422070682048,-0.0281144827604293,0.761966824531555,0.646543741226196
-0.543046891689301,-0.177381008863449,1.36233592033386,-0.0243232809007167,-0.0282829198986291,0.761932253837585,0.646581709384918
-0.543147444725037,-0.177518963813782,1.36234414577484,-0.0241592265665531,-0.0283531099557876,0.761881232261658,0.646644830703735
-0.543251633644104,-0.177659869194031,1.36237978935242,-0.024116888642311,-0.0286400318145751,0.761904776096344,0.646605968475342
-0.5433629155159,-0.177778363227844,1.36238527297974,-0.0239355843514204,-0.0286849755793809,0.761865079402924,0.646657407283783
-0.543467104434967,-0.177892699837685,1.36237370967865,-0.0238416530191898,-0.0287499744445085,0.761867940425873,0.646654605865479
-0.54349410533905,-0.177963703870773,1.36237335205078,-0.0236582718789577,-0.0287974309176206,0.761678338050842,0.646882712841034
-0.543645918369293,-0.178113549947739,1.36235010623932,-0.023543594405055,-0.0290119182318449,0.761712253093719,0.64683735370636
-0.543674051761627,-0.178201735019684,1.36234223842621,-0.0234799608588218,-0.0290502421557903,0.761542797088623,0.647037506103516
-0.543755769729614,-0.178274869918823,1.36228227615356,-0.0234049167484045,-0.0289356503635644,0.761355459690094,0.647265732288361
-0.543851912021637,-0.178360983729362,1.36223208904266,-0.0234501138329505,-0.0289303231984376,0.761286675930023,0.647345364093781
-0.543967664241791,-0.178441733121872,1.36223387718201,-0.0233146585524082,-0.0290166046470403,0.761123239994049,0.647538363933563
-0.544057190418243,-0.178526863455772,1.36222946643829,-0.0231594964861869,-0.029154097661376,0.76091742515564,0.647779643535614
-0.544172942638397,-0.17864602804184,1.36227965354919,-0.022971699014306,-0.0293036047369241,0.760875940322876,0.647828221321106
-0.54430615901947,-0.178753823041916,1.36231255531311,-0.0229057073593139,-0.0295541770756244,0.760878801345825,0.647815823554993
-0.544398009777069,-0.178811356425285,1.36224782466888,-0.0228151381015777,-0.0294021721929311,0.760698676109314,0.648037433624268
-0.544499456882477,-0.178892254829407,1.36226284503937,-0.0226821117103099,-0.029493199661374,0.760597229003906,0.648157000541687
-0.544629991054535,-0.178989470005035,1.36222720146179,-0.0225650835782289,-0.0296108927577734,0.760585784912109,0.648169219493866
-0.544727921485901,-0.179066583514214,1.36221480369568,-0.022559855133295,-0.0296376626938581,0.760539710521698,0.648222148418427
-0.544829964637756,-0.179127156734466,1.36224246025085,-0.0223811529576778,-0.0297042410820722,0.760461628437042,0.648316979408264
-0.545019745826721,-0.179230898618698,1.3622453212738,-0.0222685001790523,-0.0297404192388057,0.760550796985626,0.648214638233185
-0.545118808746338,-0.179285198450089,1.36223959922791,-0.0221809241920709,-0.0297688338905572,0.760495007038116,0.648281812667847
-0.545223236083984,-0.179323524236679,1.3622373342514,-0.0221077855676412,-0.0297781024128198,0.760455727577209,0.64832991361618
-0.545257747173309,-0.179270803928375,1.36226534843445,-0.0223750788718462,-0.0291072912514209,0.761279106140137,0.647384226322174
-0.545361280441284,-0.179316282272339,1.36226093769073,-0.0222917757928371,-0.029116004705429,0.761264681816101,0.647403657436371
-0.545361280441284,-0.179316282272339,1.36226093769073,-0.0222917757928371,-0.029116004705429,0.761264681816101,0.647403657436371
-0.545685231685638,-0.1794773042202,1.36223351955414,-0.0218316167593002,-0.0298682767897844,0.7601158618927,0.648733496665955
-0.545789003372192,-0.179512828588486,1.36222755908966,-0.0217601656913757,-0.0298847220838069,0.760082125663757,0.648774683475494
-0.545841753482819,-0.179478302597999,1.36223614215851,-0.0216003507375717,-0.0298815444111824,0.759940266609192,0.648946404457092
-0.545974493026733,-0.179546117782593,1.36228704452515,-0.0215137414634227,-0.0301147270947694,0.759992837905884,0.648876845836639
-0.546024978160858,-0.179450020194054,1.36230385303497,-0.0216833800077438,-0.029530007392168,0.760893046855927,0.647842347621918
-0.546190798282623,-0.179521650075912,1.36221146583557,-0.0214001815766096,-0.0299348253756761,0.759937703609467,0.64895361661911
-0.546260356903076,-0.179455369710922,1.36218440532684,-0.0210043769329786,-0.03004084341228,0.760609149932861,0.648174405097961
-0.546488404273987,-0.179527744650841,1.36226940155029,-0.0212114732712507,-0.0302566681057214,0.760015726089478,0.648853480815887
-0.546626210212708,-0.179516017436981,1.36226224899292,-0.0210758671164512,-0.0302521809935569,0.760006725788116,0.64886862039566
-0.546758830547333,-0.179446622729301,1.36219787597656,-0.0209025610238313,-0.030136402696371,0.759872198104858,0.649037003517151
-0.546920120716095,-0.179388985037804,1.36218643188477,-0.0209335628896951,-0.0301716420799493,0.759707808494568,0.649226903915405
-0.547082662582397,-0.179332926869392,1.36218440532684,-0.0207438897341489,-0.0302737690508365,0.759639322757721,0.649308443069458
-0.547237455844879,-0.179266527295113,1.36216831207275,-0.0207162220031023,-0.0302772223949432,0.759566187858582,0.649394571781158
-0.547380030155182,-0.179171323776245,1.36215043067932,-0.0208114273846149,-0.030266884714365,0.759576380252838,0.649380147457123
-0.547581434249878,-0.179113179445267,1.36218190193176,-0.0207074228674173,-0.03041497990489,0.759660005569458,0.649278700351715
-0.547725677490234,-0.179028436541557,1.36215770244598,-0.0207475628703832,-0.0304853804409503,0.75961822271347,0.649323046207428
-0.547871649265289,-0.178910672664642,1.36207675933838,-0.0209379028528928,-0.030466666445136,0.759609043598175,0.649328589439392
-0.548020124435425,-0.178781703114509,1.36206603050232,-0.0209277588874101,-0.030535789206624,0.759554386138916,0.649389386177063
