x,y,z,q0,q1,q2,q3
0.651555478572845,-0.291647464036941,0.798613905906677,0.0686729848384857,-0.985130906105042,-0.0703874975442886,-0.140878826379776
0.651425659656525,-0.291556149721146,0.798524677753448,0.0686682686209678,-0.985134780406952,-0.0702389255166053,-0.14092817902565
0.651281416416168,-0.291454911231995,0.798443913459778,0.0688667371869087,-0.985091507434845,-0.0703607052564621,-0.14107371866703
0.651160001754761,-0.291309416294098,0.798380851745605,0.0690052434802055,-0.985033512115478,-0.0705175995826721,-0.141329616308212
0.651002049446106,-0.291213005781174,0.798287391662598,0.0686890482902526,-0.985020220279694,-0.0705986022949218,-0.141538336873055
0.65085381269455,-0.291064620018005,0.798214852809906,0.0689201280474662,-0.984976708889008,-0.0706011280417442,-0.141725331544876
0.650729238986969,-0.290980696678162,0.798073172569275,0.0690208598971366,-0.984954833984375,-0.0710147321224212,-0.141620486974716
0.65060830116272,-0.290819823741913,0.79800271987915,0.0690905526280403,-0.984932482242584,-0.0712936595082283,-0.141605168581009
0.650491654872894,-0.290669739246368,0.797958433628082,0.0690807923674583,-0.984927475452423,-0.0714491829276084,-0.14156499505043
0.650387346744537,-0.290524303913116,0.797914385795593,0.0687322542071342,-0.984929144382477,-0.0720502063632011,-0.14141757786274
0.650253236293793,-0.290299952030182,0.797971248626709,0.0688448324799537,-0.984837830066681,-0.0723929703235626,-0.141822904348373
0.650136709213257,-0.290148288011551,0.797950029373169,0.0691246390342712,-0.984827518463135,-0.0728067383170127,-0.14154689013958
0.650069892406464,-0.290063798427582,0.797839641571045,0.0695010870695114,-0.984802901744842,-0.0733536481857299,-0.141253009438515
0.649970710277557,-0.289779186248779,0.797934532165527,0.0699617639183998,-0.984691917896271,-0.0737448036670684,-0.141595333814621
0.649888634681702,-0.289608061313629,0.797914683818817,0.0699536502361297,-0.984634757041931,-0.0741763114929199,-0.141770213842392
0.64979887008667,-0.289493918418884,0.797841012477875,0.070667840540409,-0.984569072723389,-0.0746992081403732,-0.141595974564552
0.649717688560486,-0.289227783679962,0.797947704792023,0.0706279724836349,-0.984518349170685,-0.0745411291718483,-0.142053455114365
