x,y,z,q0,q1,q2,q3
0.53547728061676,-0.108860448002815,1.24100184440613,-0.674782514572144,-0.0520425178110599,0.56225997209549,-0.475209474563599
0.535341739654541,-0.108829520642757,1.24095869064331,-0.674843311309814,-0.0519773587584495,0.562294363975525,-0.47508955001831
0.535183429718018,-0.108784087002277,1.24091470241547,-0.674950778484344,-0.05188874527812,0.562310516834259,-0.474927455186844
0.535109639167786,-0.108734875917435,1.24088394641876,-0.675069153308868,-0.0517315305769443,0.562407195568085,-0.474661290645599
0.534995019435883,-0.108695112168789,1.2408858537674,-0.675117194652557,-0.0517536178231239,0.56246429681778,-0.4745232462883
0.534977674484253,-0.108656547963619,1.24083507061005,-0.675197780132294,-0.0516179166734218,0.562562942504883,-0.474306225776672
0.534915506839752,-0.108607597649097,1.24082148075104,-0.675302028656006,-0.0515963025391101,0.562618136405945,-0.474094420671463
0.534831523895264,-0.108557797968388,1.24080443382263,-0.675401270389557,-0.0515522621572017,0.562613546848297,-0.473963797092438
0.534804284572601,-0.10852886736393,1.24081933498383,-0.67548793554306,-0.0515529364347457,0.562656462192535,-0.473789036273956
0.534717857837677,-0.108446687459946,1.24089384078979,-0.675696551799774,-0.0516055710613727,0.562674701213837,-0.473463952541351
0.534691274166107,-0.108416967093944,1.24093592166901,-0.675767064094543,-0.0516621842980384,0.562691390514374,-0.473337322473526
0.534665465354919,-0.108374327421188,1.24096488952637,-0.67581433057785,-0.0516945011913776,0.562706708908081,-0.473248243331909
0.534637987613678,-0.108346812427044,1.24104404449463,-0.675826549530029,-0.0519122891128063,0.562738537788391,-0.473169177770615
0.534648418426514,-0.108336701989174,1.24109756946564,-0.67586487531662,-0.0520446375012397,0.562772810459137,-0.473059087991714
0.534668147563934,-0.108328998088837,1.24114310741425,-0.675892114639282,-0.0521410033106803,0.56279456615448,-0.472983658313751
0.534698367118835,-0.108318261802197,1.24122297763824,-0.675926029682159,-0.0522941797971725,0.562865734100342,-0.472833395004272
0.534718692302704,-0.108436182141304,1.24134719371796,-0.67643928527832,-0.0521146208047866,0.562862396240234,-0.472122877836227
0.534789025783539,-0.108197867870331,1.24133443832397,-0.675897479057312,-0.0525690764188766,0.562821984291077,-0.472895979881287
0.534780621528625,-0.108281411230564,1.24145376682281,-0.676434218883514,-0.0522853508591651,0.562820374965668,-0.47216135263443
0.534813106060028,-0.108197912573814,1.24145364761353,-0.675981938838959,-0.0528011620044708,0.562854707241058,-0.472710430622101
0.534776449203491,-0.108484126627445,1.24159646034241,-0.676596641540527,-0.0527401119470596,0.562915921211243,-0.471763968467712
0.534830152988434,-0.1084895581007,1.24161458015442,-0.676689028739929,-0.0526923350989818,0.562974095344543,-0.471567362546921
0.534807085990906,-0.108422391116619,1.24164140224457,-0.676242887973785,-0.0532977320253849,0.562975645065308,-0.472136855125427
0.534824013710022,-0.108628004789352,1.24173903465271,-0.676589787006378,-0.05343609303236,0.562958121299744,-0.47164511680603
0.534918963909149,-0.108644969761372,1.24173820018768,-0.676688432693481,-0.0533979274332523,0.563063383102417,-0.471382230520248
0.534958362579346,-0.108682788908482,1.24179327487946,-0.676712870597839,-0.05361083522439,0.563129246234894,-0.471244186162949
0.535056114196777,-0.108554258942604,1.24178671836853,-0.676435172557831,-0.0536944009363651,0.563281714916229,-0.471451312303543
0.535105228424072,-0.10859277844429,1.24182283878326,-0.676507830619812,-0.053766906261444,0.563319981098175,-0.471292912960052
0.535233080387115,-0.108648613095283,1.24186325073242,-0.676452040672302,-0.0539427772164344,0.563444852828979,-0.471203416585922
0.535273849964142,-0.108703732490539,1.24188804626465,-0.676028430461884,-0.0546514578163623,0.563423991203308,-0.471754550933838
0.53524923324585,-0.10870772600174,1.24209773540497,-0.675779163837433,-0.0552804730832576,0.563429832458496,-0.47203141450882
0.535300672054291,-0.108887858688831,1.24217331409454,-0.676089465618134,-0.0552837923169136,0.563413858413696,-0.471605092287064
0.535388588905334,-0.10891579836607,1.24222075939178,-0.676097691059113,-0.0553153194487094,0.563487887382507,-0.471501171588898
0.535587131977081,-0.108814589679241,1.24229800701141,-0.676648080348969,-0.054305475205183,0.563786506652832,-0.470471143722534
0.535794138908386,-0.108845859766006,1.24213516712189,-0.676783502101898,-0.053882785141468,0.563773274421692,-0.470340818166733
0.535909473896027,-0.108882129192352,1.24214458465576,-0.676716923713684,-0.0539279952645301,0.563861012458801,-0.47032618522644
