x,y,z,q0,q1,q2,q3
-0.634578347206116,-0.0233559589833021,0.892859101295471,0.0252298209816217,0.0289727691560983,0.761579692363739,0.64693158864975
-0.634528577327728,-0.0233632810413837,0.892864525318146,0.0251899473369121,0.0290031470358371,0.761365354061127,0.647184014320374
-0.634481012821198,-0.0233572907745838,0.892859935760498,0.0252303015440702,0.0290304291993379,0.76117742061615,0.647402226924896
-0.634440779685974,-0.0233375038951635,0.892863750457764,0.0252787675708532,0.0290439240634441,0.760981142520905,0.647630512714386
-0.635431528091431,-0.0236370079219341,0.89258599281311,0.0252317693084478,0.0312505513429641,0.76327258348465,0.644826829433441
-0.635398507118225,-0.0236226003617048,0.892586588859558,0.0252556428313255,0.0312691591680049,0.763090848922729,0.645040094852448
-0.635350227355957,-0.0235958807170391,0.892600417137146,0.0253094304352998,0.0312721543014049,0.762900292873383,0.645263373851776
-0.635232269763947,-0.0235636569559574,0.892552733421326,0.0249831825494766,0.0312548577785491,0.762637853622437,0.645586967468262
-0.63521420955658,-0.0235508009791374,0.892557978630066,0.0249885451048612,0.0313259176909923,0.762492895126343,0.64575469493866
-0.635189056396484,-0.0235422905534505,0.892571866512299,0.0249728541821241,0.0313903652131557,0.762303411960602,0.645975768566132
-0.635155439376831,-0.0235007628798484,0.892566084861755,0.025006428360939,0.0313979797065258,0.762129902839661,0.646178722381592
-0.635103940963745,-0.0234995391219854,0.892586350440979,0.0251385606825351,0.0314026661217212,0.761960029602051,0.646373569965363
-0.635094463825226,-0.0234896894544363,0.89257550239563,0.025134015828371,0.0314903631806373,0.761855602264404,0.646492719650269
-0.635054111480713,-0.0234483666718006,0.892579317092896,0.0252085998654365,0.0314851999282836,0.761667370796204,0.646711885929108
-0.634995639324188,-0.0234337709844112,0.892567932605743,0.0250011794269084,0.0314020775258541,0.76144415140152,0.646986722946167
-0.634109973907471,-0.0229011755436658,0.892961502075195,0.0258847139775753,0.0293815657496452,0.758738815784454,0.650216996669769
-0.6340411901474,-0.0228069089353084,0.892925918102264,0.025926062837243,0.0291885863989591,0.758616149425507,0.650367259979248
-0.634010016918182,-0.0227874033153057,0.892933070659637,0.0259070210158824,0.0292178969830274,0.758492529392242,0.650510728359222
-0.633979439735413,-0.0227591507136821,0.892938733100891,0.0259094797074794,0.0292242597788572,0.758363246917725,0.650661170482635
-0.633963584899902,-0.0227267574518919,0.892942190170288,0.0259421411901712,0.0292349476367235,0.758267223834991,0.65077131986618
-0.633729100227356,-0.0229096822440624,0.892803847789764,0.0250751562416553,0.0292276106774806,0.758209705352783,0.650872528553009
-0.633699059486389,-0.0228816214948892,0.89280891418457,0.0250605829060077,0.0292236693203449,0.758117020130157,0.650981247425079
-0.633678793907166,-0.0228586047887802,0.892804682254791,0.025049602612853,0.0292513146996498,0.75801295042038,0.651101529598236
-0.634644746780396,-0.0231155920773744,0.892538249492645,0.0250378903001546,0.0313000977039337,0.760308921337128,0.648323893547058
-0.634628117084503,-0.023071901872754,0.892537534236908,0.025075726211071,0.0312769412994384,0.7602379322052,0.648406684398651
-0.634596109390259,-0.0230383537709712,0.892538547515869,0.0250439122319221,0.0312839411199092,0.760149300098419,0.648511528968811
-0.634584248065948,-0.0229900013655424,0.892530083656311,0.0250529814511537,0.0313004478812217,0.760076761245728,0.648595333099365
-0.634563684463501,-0.0229467637836933,0.892533481121063,0.0250448286533355,0.031280480325222,0.760007262229919,0.648678183555603
-0.634778022766113,-0.0228695180267095,0.892494559288025,0.0254617519676685,0.0315306633710861,0.759638607501984,0.649081468582153
-0.634759545326233,-0.0228337831795215,0.892493367195129,0.0254440158605575,0.0315489508211612,0.759580314159393,0.649149537086487
-0.634739100933075,-0.0227879825979471,0.892489314079285,0.0254253763705492,0.0315421447157859,0.759535372257233,0.64920312166214
-0.634543478488922,-0.0228103343397378,0.892553925514221,0.0249705407768487,0.0315138213336467,0.759688556194305,0.649043023586273
-0.634703636169434,-0.0226946044713258,0.892500340938568,0.025417061522603,0.0317122749984264,0.759459912776947,0.649283409118652
-0.634683609008789,-0.022645466029644,0.892498373985291,0.0254265759140253,0.031711533665657,0.759379863739014,0.649376749992371
-0.634686708450317,-0.0226038321852684,0.892485916614532,0.0254303161054849,0.0317444428801536,0.759370625019073,0.649385809898376
-0.634637117385864,-0.0225497093051671,0.89249312877655,0.0254418272525072,0.0316853411495685,0.75922417640686,0.649559378623962
-0.6346275806427,-0.0224941037595272,0.892477631568909,0.0254708062857389,0.0316952876746654,0.759207844734192,0.649576961994171
-0.63463568687439,-0.0224547386169433,0.892470836639404,0.0254952870309352,0.031750313937664,0.759189248085022,0.649595081806183
-0.634616136550903,-0.0224061962217092,0.892468750476837,0.0255025438964366,0.0317136272788047,0.759146749973297,0.649646162986755
-0.634610176086426,-0.022352697327733,0.89246141910553,0.0255157463252544,0.0317221581935882,0.759145379066467,0.649646878242493
-0.634593486785889,-0.0223069787025451,0.892459154129028,0.0255172606557607,0.0317087173461914,0.75911146402359,0.649687111377716
-0.63474452495575,-0.0220326855778694,0.8925701379776,0.0263986401259899,0.0317374989390373,0.759018301963806,0.649759292602539
-0.634819626808167,-0.0219888314604759,0.892543315887451,0.0264008194208145,0.0319910757243633,0.759218156337738,0.649513185024261
-0.634822905063629,-0.0219444092363119,0.892536997795105,0.0264095496386289,0.0320327244699001,0.7592493891716,0.649474322795868
-0.634822905063629,-0.0219444092363119,0.892536997795105,0.0264095496386289,0.0320327244699001,0.7592493891716,0.649474322795868
-0.634763658046722,-0.0217731185257434,0.892510235309601,0.026446383446455,0.0318342931568622,0.759233295917511,0.649501383304596
-0.63470333814621,-0.0217239428311586,0.892550349235535,0.0262467171996831,0.0317757502198219,0.759272038936615,0.649467051029205
-0.634652495384216,-0.0216626767069101,0.892491400241852,0.0258580949157476,0.0318160615861415,0.759236931800842,0.649521708488464
-0.634636163711548,-0.0216144938021898,0.892499089241028,0.0258596576750278,0.0318113379180431,0.759215652942657,0.64954674243927
-0.634630858898163,-0.0215655900537967,0.892499148845673,0.0258535500615835,0.0318353399634361,0.759234547615051,0.649523794651031
-0.634639620780945,-0.0215086657553911,0.892499387264252,0.0258773602545261,0.0318565070629119,0.759265720844269,0.649485290050507
-0.63462096452713,-0.021443922072649,0.892512321472168,0.0258746184408664,0.0318288207054138,0.759246528148651,0.649509310722351
-0.634596407413483,-0.0213946476578712,0.892521381378174,0.0258542094379663,0.0318228714168071,0.759260773658752,0.64949369430542
-0.63459050655365,-0.021331438794732,0.892529487609863,0.0258966442197561,0.0318241789937019,0.759270131587982,0.649480998516083
-0.63458651304245,-0.0212748944759368,0.892529129981995,0.0259153079241514,0.0318365357816219,0.759301066398621,0.649443447589874
-0.634576737880707,-0.0212228670716285,0.892533302307129,0.0259323045611381,0.0318481139838695,0.759296774864197,0.64944726228714
-0.63455730676651,-0.021165931597352,0.892538011074066,0.0259355064481496,0.0318181179463863,0.759286463260651,0.649460673332214
-0.634531617164612,-0.0211341828107833,0.892554402351379,0.0261082127690315,0.0318235084414482,0.759313642978668,0.649421632289886
-0.634561836719513,-0.0210949387401342,0.892559826374054,0.0261028241366148,0.0318605862557888,0.759474277496338,0.649232089519501
-0.634521901607513,-0.0210463032126426,0.89255827665329,0.0261574834585189,0.0318662784993648,0.75939017534256,0.649327993392944
-0.634518921375275,-0.0209957119077444,0.892560184001923,0.0261785108596086,0.0318806543946266,0.759434282779694,0.649274885654449
-0.634523570537567,-0.0209550876170396,0.892561137676239,0.0262006372213363,0.0319511480629444,0.759492099285126,0.64920300245285
-0.634553909301758,-0.0209180079400539,0.892564058303833,0.0261973887681961,0.031957846134901,0.759627401828766,0.649044394493103
-0.634587228298187,-0.0208584051579237,0.892537117004395,0.0260524712502956,0.0319766029715538,0.759703159332275,0.648960649967194
-0.634588420391083,-0.0208037551492452,0.892525613307953,0.0260537974536418,0.0319657437503337,0.75976437330246,0.648889541625977
-0.634592056274414,-0.0207625497132539,0.892523586750031,0.0260270666331052,0.0319452881813049,0.759824812412262,0.648820817470551
-0.634588003158569,-0.0207125153392553,0.892523527145386,0.0260148271918296,0.031909804791212,0.759880602359772,0.648757696151733
-0.634587287902832,-0.020676901564002,0.892521142959595,0.0259813610464334,0.031910303980112,0.7599236369133,0.648708641529083
-0.634602844715118,-0.020612183958292,0.892524063587189,0.0259873457252979,0.0318649820983409,0.759989976882935,0.648632943630219
-0.634609282016754,-0.0205753985792398,0.892518401145935,0.0259854421019554,0.0318951047956943,0.760042369365692,0.648570120334625
-0.634614288806915,-0.0205070599913597,0.892513871192932,0.0260445177555084,0.0318574160337448,0.760091602802277,0.648511826992035
-0.634607672691345,-0.0204597935080528,0.892509341239929,0.0260590203106403,0.0318516679108142,0.760115206241608,0.64848393201828
-0.634622633457184,-0.0204063225537538,0.892505526542664,0.0260887518525123,0.0318659357726573,0.760175466537476,0.648411333560944
-0.634604573249817,-0.0203449893742799,0.892513632774353,0.026128651574254,0.0317820012569427,0.760123491287231,0.648474812507629
-0.634604573249817,-0.0203449893742799,0.892513632774353,0.026128651574254,0.0317820012569427,0.760123491287231,0.648474812507629
-0.634601294994354,-0.0202521067112684,0.89250522851944,0.0261748190969228,0.0317323245108127,0.760154247283936,0.648439228534698
-0.633654654026031,-0.0201965104788541,0.892513513565063,0.0262158531695604,0.0314117409288883,0.757200300693512,0.651900112628937
