x,y,z,q0,q1,q2,q3
0.648357450962067,-0.253468513488769,0.98918092250824,-0.275148242712021,-0.581141293048859,0.392473638057709,-0.657672226428986
0.648202002048492,-0.25343120098114,0.98912513256073,-0.275386124849319,-0.581091701984406,0.392464727163315,-0.65762186050415
0.648038148880005,-0.253367513418198,0.989068150520325,-0.275473922491074,-0.581101953983307,0.392386376857758,-0.657622814178467
0.647906541824341,-0.253315985202789,0.989010274410248,-0.275726586580276,-0.581127345561981,0.392314434051514,-0.657537043094635
0.647750616073608,-0.253233850002289,0.988969326019287,-0.275892853736877,-0.581080257892609,0.39239427447319,-0.657461583614349
0.647672772407532,-0.253202885389328,0.988895893096924,-0.276143252849579,-0.581240117549896,0.392386466264725,-0.657219648361206
0.647573292255402,-0.253101766109466,0.988835632801056,-0.276036530733109,-0.581330716609955,0.392338752746582,-0.657212734222412
0.64749550819397,-0.253020077943802,0.988803029060364,-0.276143223047256,-0.581486582756042,0.392250597476959,-0.657082736492157
0.647438108921051,-0.252939522266388,0.98877489566803,-0.276267915964127,-0.581621289253235,0.392245441675186,-0.656914174556732
0.647335469722748,-0.252719879150391,0.988763451576233,-0.276119858026505,-0.581578195095062,0.39231738448143,-0.656971454620361
0.647293448448181,-0.252624571323395,0.988761186599731,-0.276242345571518,-0.581837058067322,0.392231076955795,-0.656742334365845
0.647254884243011,-0.252540111541748,0.988760471343994,-0.276148587465286,-0.582120180130005,0.392067223787308,-0.656628847122192
0.647191166877747,-0.252402156591415,0.98876029253006,-0.275764226913452,-0.582292437553406,0.391827791929245,-0.656780660152435
0.647168874740601,-0.252306550741196,0.988750457763672,-0.275862753391266,-0.582648873329163,0.391543358564377,-0.656592726707458
0.647167086601257,-0.252237349748611,0.988751411437988,-0.275932759046555,-0.582905173301697,0.391425967216492,-0.656405746936798
0.647137343883514,-0.252129256725311,0.988749027252197,-0.275583446025848,-0.583219945430756,0.391157150268555,-0.65643298625946
0.647171795368195,-0.252055943012237,0.988770723342896,-0.276234835386276,-0.583305299282074,0.391403764486313,-0.655936360359192
0.647240817546844,-0.251903057098389,0.988805949687958,-0.275778353214264,-0.583740890026093,0.391186267137527,-0.655870616436005
0.647252082824707,-0.251830488443375,0.98884528875351,-0.276023060083389,-0.583861231803894,0.391274094581604,-0.655608117580414
0.647226750850677,-0.251747161149979,0.988819479942322,-0.275797545909882,-0.584121406078339,0.390928387641907,-0.655677616596222
