x,y,z,q0,q1,q2,q3
-0.673398315906525,-0.0637738555669784,1.33688867092133,0.0011357218027114,-0.00963890645653,0.805145800113678,0.592997431755066
-0.673373341560364,-0.0638536065816879,1.33695757389069,0.0020472398027777,-0.009764458052814,0.804833650588989,0.593416690826416
-0.673368752002716,-0.0637654811143875,1.33694994449615,0.0020200847648084,-0.0097695104777812,0.804661512374878,0.593650102615356
-0.673268616199493,-0.0635988488793373,1.33698272705078,0.0018014681991189,-0.0090464148670434,0.805299639701843,0.592796325683594
-0.673336625099182,-0.0636050626635551,1.33694434165955,0.0020321726333349,-0.0097647150978446,0.804205656051636,0.594267547130585
-0.673380434513092,-0.0634214505553245,1.33702623844147,0.0024582836776971,-0.009693494066596,0.803857207298279,0.594738125801086
-0.673367738723755,-0.0633332505822181,1.33700859546661,0.0024234352167695,-0.009708690457046,0.803633749485016,0.595040023326874
-0.673340797424316,-0.0631747841835022,1.33695602416992,0.0021667985711246,-0.0098473783582448,0.803400874137878,0.595353245735168
-0.673354268074036,-0.0630619004368782,1.33696007728577,0.002243764931336,-0.0098024373874068,0.803212106227875,0.595608294010162
-0.673309087753296,-0.0630935728549957,1.33684480190277,0.0017392733134329,-0.0098143965005874,0.803065240383148,0.595807909965515
-0.673285484313965,-0.0630139783024787,1.33684575557709,0.0017613859381526,-0.0098017323762178,0.802849948406219,0.596098065376282
-0.67330127954483,-0.0630364194512367,1.33691310882568,0.0020658439025282,-0.009551465511322,0.80270379781723,0.596297860145569
-0.673286139965057,-0.0629577487707138,1.33688843250275,0.0020203778985887,-0.0095338858664035,0.802562713623047,0.596488177776337
-0.673273503780365,-0.0628848522901535,1.33689248561859,0.0020069668535143,-0.0095004132017493,0.802362859249115,0.596757709980011
-0.673275828361511,-0.0628068149089813,1.33688426017761,0.0019668682944029,-0.0094915395602583,0.802133560180664,0.597066164016724
-0.673266530036926,-0.0627235546708107,1.33687114715576,0.0019303206354379,-0.009478666819632,0.80201655626297,0.597223520278931
-0.673238396644592,-0.0626391470432281,1.33688271045685,0.0019600354135036,-0.0094828000292181,0.801835894584656,0.597465872764587
-0.673195481300354,-0.0624464452266693,1.33682131767273,0.0016710754716768,-0.0096911489963531,0.801620185375214,0.59775298833847
-0.673177778720856,-0.0623678490519523,1.33682000637054,0.0016871854895725,-0.0096678351983428,0.801478803157806,0.597942650318146
-0.673166275024414,-0.0622990727424621,1.33682155609131,0.001693102531135,-0.0096251405775547,0.801339447498322,0.598130226135254
-0.67315149307251,-0.0621952936053276,1.33679044246674,0.0016074459999799,-0.0096582984551787,0.801179587841034,0.598343968391418
-0.673132121562958,-0.0621174238622188,1.33678507804871,0.0016307844780385,-0.0096008805558085,0.801057815551758,0.598507821559906
-0.673143208026886,-0.062155582010746,1.33686411380768,0.0019254717044532,-0.0092686843127012,0.8010174036026,0.598566234111786
-0.673114061355591,-0.0621175020933151,1.33686649799347,0.0019419237505644,-0.0092291766777634,0.800900757312775,0.598722755908966
-0.673125684261322,-0.0620202124118804,1.33686494827271,0.0020008506253361,-0.0091539211571216,0.800826787948608,0.598822832107544
-0.673107087612152,-0.0619402900338172,1.33685922622681,0.0019872465636581,-0.0090966960415244,0.800704181194305,0.598987519741058
-0.673089504241943,-0.0618628449738025,1.3368546962738,0.0020386464893817,-0.0091409338638186,0.800537705421448,0.599209308624268
-0.67303866147995,-0.0617537572979927,1.33672428131104,0.0017866651760414,-0.0088667422533035,0.800350725650787,0.599463760852814
-0.673005759716034,-0.0615615546703338,1.3366494178772,0.0014697142178192,-0.0090882116928696,0.800219058990479,0.599637269973755
-0.672991394996643,-0.0614817664027214,1.33664703369141,0.0014978136168792,-0.0090657547116279,0.800142467021942,0.599739670753479
-0.672971308231354,-0.0614104121923446,1.33666920661926,0.001545742037706,-0.0090849865227937,0.800037741661072,0.599878966808319
-0.672971308231354,-0.0613943375647068,1.33665180206299,0.001473479787819,-0.0090863518416881,0.800019323825836,0.599903762340546
-0.672959446907043,-0.0613139681518077,1.33665704727173,0.0014873762847855,-0.0090659726411104,0.799933314323425,0.600018680095673
-0.67295241355896,-0.0612445324659347,1.33665776252747,0.0014984623994678,-0.0090317288413643,0.799871683120728,0.600101292133331
-0.672936201095581,-0.0611676201224327,1.3366631269455,0.0015252616722136,-0.0090547678992152,0.799800455570221,0.6001957654953
-0.67293107509613,-0.0611112266778945,1.33663439750671,0.0014652034733444,-0.0090189641341567,0.799751937389374,0.600261032581329
-0.672904968261719,-0.0609579868614673,1.33664190769196,0.0015480713918805,-0.0089869247749447,0.799662053585052,0.600381016731262
-0.672833979129791,-0.0608950592577457,1.33654117584229,0.0014952972996979,-0.0086097111925482,0.799503266811371,0.600598275661469
-0.672877967357635,-0.0608417950570583,1.33663403987885,0.0016087493859231,-0.0089739533141255,0.799607992172241,0.60045325756073
-0.672820150852203,-0.0609153397381305,1.33665716648102,0.0021133059635758,-0.008292076177895,0.799492120742798,0.600615620613098
-0.672810614109039,-0.0609513223171234,1.33664107322693,0.0020544689614325,-0.0082646440714597,0.799533247947693,0.600561439990997
-0.672793745994568,-0.0608701519668102,1.33661615848541,0.0020164572633802,-0.0082481121644377,0.799533724784851,0.600561201572418
-0.672778904438019,-0.0608020573854446,1.33661150932312,0.0020146281458437,-0.0082386704161763,0.799526393413544,0.600571155548096
-0.672742486000061,-0.0606251768767833,1.33655285835266,0.0017090322216972,-0.0084216548129916,0.799470543861389,0.600643813610077
-0.672728002071381,-0.0605697073042392,1.33655619621277,0.0017030478920787,-0.0084135448560118,0.799466550350189,0.600649356842041
