x,y,z,q0,q1,q2,q3
0.801268756389618,-0.0681691989302635,0.985067367553711,-0.117166243493557,0.336435109376907,0.706876933574677,-0.611071646213531
0.801190078258514,-0.0681613385677337,0.985157430171967,-0.117265745997429,0.336629390716553,0.706841945648193,-0.610986053943634
0.801021218299866,-0.0682535618543624,0.985344767570496,-0.117027819156647,0.336995422840118,0.707029163837433,-0.610613226890564
0.8009272813797,-0.0684326514601707,0.985335111618042,-0.116505272686481,0.337252080440521,0.707165420055389,-0.610413253307343
0.800820529460907,-0.0682773515582084,0.985491454601288,-0.116792477667332,0.337165534496307,0.70714658498764,-0.610428273677826
0.800807416439056,-0.0684504806995391,0.98540198802948,-0.116386197507381,0.337395936250687,0.70725417137146,-0.610253751277924
0.800756096839905,-0.0684694796800613,0.985422670841217,-0.11631017178297,0.337434142827988,0.707312107086182,-0.610179781913757
0.800676465034485,-0.0684848651289939,0.985434591770172,-0.116213575005531,0.337433755397797,0.70738685131073,-0.610111951828003
0.800632476806641,-0.0685144811868667,0.9854336977005,-0.116085283458233,0.337412327528,0.707456111907959,-0.610067903995514
0.800560295581818,-0.0685378834605217,0.985444605350494,-0.115965709090233,0.337356507778168,0.707533001899719,-0.610032379627228
0.800491869449615,-0.0685780122876167,0.985434770584106,-0.115814536809921,0.337316513061523,0.707630574703217,-0.609970033168793
0.800440013408661,-0.0685992762446403,0.985430896282196,-0.115713834762573,0.337279260158539,0.707694590091705,-0.609935581684113
0.799845337867737,-0.0692375525832176,0.98551219701767,-0.113142907619476,0.337855875492096,0.708197772502899,-0.609514713287354
0.799793243408203,-0.0692594051361084,0.985499680042267,-0.1130590736866,0.337786197662354,0.708253741264343,-0.609503746032715
0.799753785133362,-0.0692933499813079,0.985460638999939,-0.112880073487759,0.337701350450516,0.708347320556641,-0.609475255012512
0.799702525138855,-0.0693223029375076,0.98542732000351,-0.112705923616886,0.33755812048912,0.708417177200317,-0.609505414962769
0.800114393234253,-0.0685839727520942,0.985378563404083,-0.115975201129913,0.334739714860916,0.708378612995148,-0.610490798950195
0.800040185451508,-0.0686182081699371,0.985379993915558,-0.115180619060993,0.336263716220856,0.708096146583557,-0.61013126373291
