x,y,z,q0,q1,q2,q3
-0.654501557350159,0.247833967208862,1.09906089305878,0.468934863805771,-0.537742912769318,-0.349995911121368,-0.606988906860352
-0.654200196266174,0.247739404439926,1.09906888008118,0.468753635883331,-0.537827253341675,-0.349600523710251,-0.607282042503357
-0.653880298137665,0.247784823179245,1.09907627105713,0.467587858438492,-0.538263440132141,-0.348538607358932,-0.60840368270874
-0.653584718704224,0.247851729393005,1.09906530380249,0.468312948942184,-0.538454473018646,-0.348566561937332,-0.607660472393036
-0.653323531150818,0.247851014137268,1.09906816482544,0.46804678440094,-0.538654208183289,-0.348246991634369,-0.607871770858765
-0.652966976165771,0.247905597090721,1.09904956817627,0.466680347919464,-0.53904664516449,-0.347402215003967,-0.609056532382965
-0.652721047401428,0.247971534729004,1.09901762008667,0.467671811580658,-0.538954317569733,-0.347513169050217,-0.608313977718353
-0.652472734451294,0.248066514730453,1.09896564483643,0.466745853424072,-0.539195477962494,-0.346935629844666,-0.609140753746033
-0.652083396911621,0.248094066977501,1.09894216060638,0.466560751199722,-0.539346098899841,-0.346809566020966,-0.609220802783966
-0.651827931404114,0.248116508126259,1.09886479377747,0.467314451932907,-0.539401769638062,-0.346862256526947,-0.608563542366028
-0.651580810546875,0.248139917850494,1.09885513782501,0.467085659503937,-0.539564669132233,-0.346446394920349,-0.608831524848938
-0.651344656944275,0.248072847723961,1.09884572029114,0.466640263795853,-0.539794564247131,-0.346111565828323,-0.609159648418427
-0.651140511035919,0.248122632503509,1.09878599643707,0.466561824083328,-0.540008783340454,-0.345757365226746,-0.609231173992157
-0.650918483734131,0.248133510351181,1.0987560749054,0.466415792703628,-0.540194630622864,-0.34553137421608,-0.609306514263153
-0.650707721710205,0.248167648911476,1.09872758388519,0.466315507888794,-0.540337204933167,-0.345289319753647,-0.609393954277039
-0.650435090065002,0.248187601566315,1.09871768951416,0.466089278459549,-0.540408551692963,-0.345153629779816,-0.60958057641983
-0.650223195552826,0.248238682746887,1.09867811203003,0.466056823730469,-0.540379703044891,-0.344921797513962,-0.609762191772461
-0.649863362312317,0.248384103178978,1.09869456291199,0.46605771780014,-0.540683031082153,-0.344820320606232,-0.60955011844635
-0.649750530719757,0.248437196016312,1.09865987300873,0.466039478778839,-0.540743827819824,-0.344554007053375,-0.609660387039185
-0.649584710597992,0.248488157987595,1.09864592552185,0.465938299894333,-0.540892720222473,-0.344332665205002,-0.609731078147888
-0.649400949478149,0.248535811901093,1.09861695766449,0.465658575296402,-0.541075110435486,-0.344195276498795,-0.609860301017761
-0.649217307567596,0.248605161905289,1.0985996723175,0.465523540973663,-0.54129695892334,-0.343955129384995,-0.609902024269104
-0.648990452289581,0.248540580272675,1.09861826896667,0.464991897344589,-0.541614234447479,-0.343703418970108,-0.610167682170868
-0.648843169212341,0.248570472002029,1.09862434864044,0.46478608250618,-0.541793584823608,-0.343406170606613,-0.610332667827606
-0.648706614971161,0.248642146587372,1.09860908985138,0.464432239532471,-0.542076826095581,-0.343114644289017,-0.610514402389526
-0.648562967777252,0.248684227466583,1.09853804111481,0.464678436517715,-0.542068839073181,-0.342931509017944,-0.610437035560608
-0.648426115512848,0.248740598559379,1.0985335111618,0.464571475982666,-0.542230129241943,-0.342728048563003,-0.610489547252655
-0.648232281208038,0.249074667692184,1.09797418117523,0.464656084775925,-0.542640447616577,-0.341949433088303,-0.610497057437897
-0.64813357591629,0.249217346310616,1.09793317317963,0.465044647455215,-0.542495310306549,-0.342014849185944,-0.610293686389923
-0.648029208183289,0.249259859323502,1.09789907932281,0.464744329452515,-0.542634606361389,-0.34181398153305,-0.610511004924774
-0.647922515869141,0.249307423830032,1.09789931774139,0.464811682701111,-0.542567074298859,-0.341731578111649,-0.610565900802612
-0.647820055484772,0.24932174384594,1.09789383411407,0.464693069458008,-0.542663753032684,-0.341622948646545,-0.610631048679352
-0.647728621959686,0.249369546771049,1.09787833690643,0.464611262083054,-0.542754709720612,-0.341479778289795,-0.610692501068115
-0.647635579109192,0.249413594603539,1.09786736965179,0.464590281248093,-0.5428426861763,-0.341368526220322,-0.61069256067276
-0.647430598735809,0.249441668391228,1.0978718996048,0.464373916387558,-0.54307633638382,-0.341333031654358,-0.610669255256653
-0.647298276424408,0.249542340636253,1.09787547588348,0.464301586151123,-0.543287694454193,-0.341169089078903,-0.6106276512146
-0.647278189659119,0.249602854251861,1.09781646728516,0.464334279298782,-0.543316304683685,-0.341000288724899,-0.610671699047089
-0.647225975990295,0.249647736549377,1.097780585289,0.464270740747452,-0.543369829654694,-0.340898722410202,-0.610729157924652
-0.647156000137329,0.249664813280106,1.09778928756714,0.463179439306259,-0.543538331985474,-0.340438663959503,-0.611663699150085
-0.64707225561142,0.249582394957542,1.0977920293808,0.462650954723358,-0.543793737888336,-0.340160667896271,-0.611991226673126
-0.647017121315002,0.249595671892166,1.09781265258789,0.463421732187271,-0.543740272521973,-0.340450137853622,-0.611294150352478
-0.646960973739624,0.249645456671715,1.09779500961304,0.463458657264709,-0.543792486190796,-0.340403646230698,-0.611245512962341
-0.646927177906036,0.249686866998672,1.09778213500977,0.463402926921844,-0.543865442276001,-0.34027898311615,-0.61129230260849
-0.646908164024353,0.249812811613083,1.09775400161743,0.463764369487762,-0.543798506259918,-0.340389221906662,-0.611016392707825
-0.646888971328735,0.249853909015655,1.09775102138519,0.463755279779434,-0.54383260011673,-0.340313136577606,-0.611035287380219
-0.646888971328735,0.249853909015655,1.09775102138519,0.463755279779434,-0.54383260011673,-0.340313136577606,-0.611035287380219
-0.646898627281189,0.249681398272514,1.09824621677399,0.463464587926865,-0.543694615364075,-0.340596050024033,-0.611221134662628
-0.646800220012665,0.249756723642349,1.0982666015625,0.463404387235641,-0.543874740600586,-0.340572029352188,-0.61111968755722
