x,y,z,q0,q1,q2,q3
0.627304315567017,0.19327113032341,1.18388676643372,0.373983293771744,0.544374883174896,0.446496158838272,-0.603683412075043
0.62723034620285,0.193294242024422,1.18386900424957,0.373894065618515,0.544390678405762,0.446956872940063,-0.603383541107178
0.627172529697418,0.193322241306305,1.18386614322662,0.374055087566376,0.544382691383362,0.446922302246094,-0.603316605091095
0.627140462398529,0.193358272314072,1.18384408950806,0.374350249767303,0.54442697763443,0.446491599082947,-0.603412210941315
0.627102255821228,0.193383082747459,1.18384456634521,0.374548107385635,0.544390857219696,0.446392953395844,-0.603395164012909
0.627097904682159,0.193416923284531,1.18381214141846,0.375458210706711,0.544479131698608,0.445381820201874,-0.603496909141541
0.627106487751007,0.19344824552536,1.18381452560425,0.375602751970291,0.544407486915588,0.445216596126556,-0.603593289852142
0.62711489200592,0.193472176790237,1.18380498886108,0.374778985977173,0.544272422790527,0.446140587329865,-0.603545248508453
0.627128779888153,0.193490594625473,1.1838219165802,0.374894976615906,0.544225454330444,0.446045637130737,-0.603585720062256
0.62715470790863,0.193527415394783,1.18385112285614,0.375062435865402,0.544144570827484,0.445990115404129,-0.603595614433289
0.627167880535126,0.193541169166565,1.18387079238892,0.377341657876968,0.54446005821228,0.444751381874084,-0.602803945541382
0.627195775508881,0.193567380309105,1.18389713764191,0.377495229244232,0.544388234615326,0.444740295410156,-0.602780997753143
0.627218961715698,0.193583846092224,1.18396461009979,0.377568602561951,0.544236660003662,0.44479838013649,-0.602829217910767
0.627263307571411,0.193586185574531,1.1840146780014,0.377701729536057,0.544102370738983,0.444882452487946,-0.602804780006409
0.627300441265106,0.193587452173233,1.18406343460083,0.377738744020462,0.544027149677277,0.444900065660477,-0.602836608886719
0.627337872982025,0.193590939044952,1.18411529064178,0.377814829349518,0.543926119804382,0.444918930530548,-0.602866113185883
0.627417504787445,0.193429246544838,1.18421292304993,0.377156168222427,0.544216394424438,0.444092154502869,-0.603625774383545
0.627887666225433,0.193453162908554,1.18348670005798,0.377752065658569,0.543456673622131,0.444630026817322,-0.603541672229767
0.627963006496429,0.19331431388855,1.18358719348907,0.374882847070694,0.543617188930511,0.44585645198822,-0.604280889034271
0.627927124500275,0.193444162607193,1.18360543251038,0.375501394271851,0.54306572675705,0.44660097360611,-0.603842735290527
0.627375185489655,0.193434476852417,1.18466055393219,0.374951601028442,0.543645083904266,0.446294069290161,-0.603889942169189
0.627396523952484,0.193433552980423,1.18469524383545,0.374824583530426,0.543659389019012,0.446201324462891,-0.604024350643158
0.627363741397858,0.193534508347511,1.18474185466766,0.376739829778671,0.543060004711151,0.445267885923386,-0.604060769081116
0.62741482257843,0.193312987685203,1.1848578453064,0.375926613807678,0.543454170227051,0.444615572690964,-0.604693233966827
0.62747448682785,0.193308979272842,1.184903383255,0.375811636447906,0.543435156345367,0.444523423910141,-0.604849517345428
0.627521872520447,0.19327762722969,1.18497729301453,0.375797808170319,0.543301999568939,0.444631993770599,-0.604897797107697
0.627559661865234,0.193433493375778,1.18499076366425,0.37643364071846,0.542767941951752,0.445353001356125,-0.604451417922974
0.627619385719299,0.193394228816032,1.18505620956421,0.376333802938461,0.5426886677742,0.445404678583145,-0.604546785354614
0.627683579921722,0.193362027406693,1.18510842323303,0.376281529664993,0.542623162269592,0.445456147193909,-0.604600012302399
0.627742171287537,0.193336308002472,1.18514907360077,0.376670747995377,0.542097747325897,0.446105390787125,-0.604350388050079
0.627865076065063,0.193302303552628,1.18531334400177,0.376940488815308,0.541664302349091,0.446489810943604,-0.604286909103394
0.627984583377838,0.193096339702606,1.18543124198914,0.376208961009979,0.542064726352692,0.44580739736557,-0.604887008666992
0.628070592880249,0.193068757653236,1.18549573421478,0.376186400651932,0.542069315910339,0.445992201566696,-0.604760766029358
0.628330528736115,0.193135410547256,1.18572080135345,0.376124382019043,0.542209029197693,0.445432603359222,-0.605086445808411
0.628499865531921,0.193115532398224,1.18568754196167,0.376068383455276,0.542231440544128,0.445277661085129,-0.60521537065506
0.628616034984589,0.193088963627815,1.18575012683868,0.376137167215347,0.542140126228333,0.445342391729355,-0.605206668376923
0.628761470317841,0.19288170337677,1.18587243556976,0.375581622123718,0.542416095733643,0.444779813289642,-0.605717957019806
