x,y,z,q0,q1,q2,q3
0.70958936214447,-0.0153315253555774,1.10365974903107,-0.159914806485176,0.379011899232864,0.677720427513123,-0.609485328197479
0.70946079492569,-0.0152998529374599,1.10370063781738,-0.15997003018856,0.379117488861084,0.677705943584442,-0.60942131280899
0.709307432174683,-0.0152297019958496,1.10382735729218,-0.160079970955849,0.379220545291901,0.67770779132843,-0.609326243400574
0.709297597408295,-0.0152276381850242,1.10380148887634,-0.160102993249893,0.379341959953308,0.677695691585541,-0.609257757663727
0.709142446517944,-0.0151501148939132,1.10395538806915,-0.160171195864677,0.379405170679092,0.677708446979523,-0.609186589717865
0.709190785884857,-0.0151746273040771,1.10384666919708,-0.160144329071045,0.379477441310883,0.677722573280334,-0.609132647514343
0.709154784679413,-0.0151612535119056,1.1038646697998,-0.160129025578499,0.37954568862915,0.677760064601898,-0.609052240848541
0.709101557731628,-0.0151474438607692,1.10388386249542,-0.160113155841827,0.379607915878296,0.67779952287674,-0.608974099159241
0.709092617034912,-0.0151479430496692,1.10389697551727,-0.160094201564789,0.379659712314606,0.677817940711975,-0.608926236629486
0.709059059619904,-0.0151511393487453,1.103928565979,-0.159979209303856,0.379722118377685,0.677869021892548,-0.608860552310944
0.709035456180573,-0.0151582285761833,1.10393846035004,-0.159902334213257,0.379717409610748,0.677924811840057,-0.608821630477905
0.709014713764191,-0.0151602141559124,1.10394990444183,-0.159810543060303,0.379732340574265,0.677980363368988,-0.608774662017822
0.708913922309875,-0.0151010788977146,1.10409462451935,-0.159761637449264,0.379666239023209,0.678031980991364,-0.608771324157715
0.708893358707428,-0.0151160433888435,1.10410308837891,-0.15964350104332,0.379608511924744,0.678100347518921,-0.60876202583313
0.708910822868347,-0.0151233226060867,1.10409557819366,-0.159584164619446,0.379512161016464,0.678177654743195,-0.608751714229584
0.708920478820801,-0.0151444002985954,1.10410523414612,-0.159454882144928,0.379465728998184,0.678213059902191,-0.608774900436401
0.70903879404068,-0.015714555978775,1.10442113876343,-0.158883646130562,0.380265355110168,0.678633213043213,-0.607956767082214
0.708896338939667,-0.0152684450149536,1.10415577888489,-0.158797562122345,0.379776179790497,0.678368330001831,-0.608580231666565
0.709015727043152,-0.0158159658312797,1.10451924800873,-0.158241838216782,0.380623489618301,0.678777873516083,-0.607738435268402
0.708881676197052,-0.0152893774211406,1.1042366027832,-0.158634841442108,0.379644453525543,0.678461372852325,-0.608601093292236
0.708988845348358,-0.0157130770385265,1.10457277297974,-0.158639699220657,0.379743903875351,0.678834438323975,-0.608121573925018
0.709101498126984,-0.015765581279993,1.10449540615082,-0.158606439828873,0.379734873771667,0.67884635925293,-0.608122706413269
0.708841860294342,-0.0151717364788055,1.10442519187927,-0.159073412418365,0.378719955682755,0.678521573543549,-0.608995258808136
0.708984315395355,-0.015341367572546,1.10463953018188,-0.159647330641746,0.378472030162811,0.67921370267868,-0.60822731256485
0.709132671356201,-0.0153969191014766,1.10455143451691,-0.159628793597221,0.378458976745605,0.679225742816925,-0.608226895332336
0.709102392196655,-0.0153751336038112,1.10465049743652,-0.159634053707123,0.378337740898132,0.679256737232208,-0.608266234397888
0.709011137485504,-0.0152309350669384,1.1045560836792,-0.159016266465187,0.378395646810532,0.678624331951141,-0.609097361564636
0.709057450294495,-0.0152497179806232,1.1046050786972,-0.159026443958282,0.378311455249786,0.678652226924896,-0.609116077423096
0.709111869335175,-0.0152606852352619,1.10462439060211,-0.158983796834946,0.37817195057869,0.678679466247559,-0.609183251857758
0.708940505981445,-0.0151792280375957,1.10441827774048,-0.158933699131012,0.377560079097748,0.67896443605423,-0.609258532524109
0.708529591560364,-0.0149225741624832,1.10510694980621,-0.15889185667038,0.377276688814163,0.679059326648712,-0.6093390583992
0.708742201328278,-0.0150953605771064,1.10528981685638,-0.159452825784683,0.377021878957748,0.679803252220154,-0.608520030975342
0.708812475204468,-0.0151133127510547,1.10535538196564,-0.15942645072937,0.376951664686203,0.679847300052643,-0.608521282672882
0.70917272567749,-0.0156124494969844,1.10577237606049,-0.158308446407318,0.378399699926376,0.679449260234833,-0.608359038829803
0.709715306758881,-0.0159261748194694,1.1050409078598,-0.158143296837807,0.378349989652634,0.679621040821075,-0.608241140842438
0.709805369377136,-0.0159536935389041,1.10502254962921,-0.158102467656136,0.378219395875931,0.679711043834686,-0.608232319355011
0.710016548633575,-0.0161466039717197,1.105144739151,-0.158583432435989,0.377966433763504,0.680421233177185,-0.607469916343689
0.710098743438721,-0.0161607339978218,1.10509693622589,-0.158482819795608,0.377799451351166,0.680527150630951,-0.607481300830841
0.710300981998444,-0.0162565112113952,1.10487973690033,-0.158418610692024,0.377730935811996,0.680650293827057,-0.607402563095093
0.710276424884796,-0.0162329114973545,1.10492563247681,-0.158326834440231,0.377484887838364,0.680802822113037,-0.607408463954926
0.710243284702301,-0.0157397054135799,1.10451173782349,-0.158752992749214,0.376368016004562,0.68061500787735,-0.608200430870056
0.710326433181763,-0.0157587826251983,1.10441553592682,-0.158682286739349,0.376189023256302,0.680734395980835,-0.608196139335632
0.710449576377869,-0.0158278346061706,1.10423862934113,-0.158536165952682,0.375970840454102,0.680952429771423,-0.608124852180481
0.710574805736542,-0.015858806669712,1.10406672954559,-0.158420026302338,0.375843614339828,0.681126773357391,-0.608038723468781
0.710684478282928,-0.0159092135727405,1.10394895076752,-0.158431112766266,0.375534355640411,0.68128228187561,-0.608052790164948
0.710684478282928,-0.0159092135727405,1.10394895076752,-0.158431112766266,0.375534355640411,0.68128228187561,-0.608052790164948
0.710870802402496,-0.0159729272127151,1.10378539562225,-0.158318042755127,0.375123649835586,0.681700229644775,-0.607867240905762
0.711002886295319,-0.0160345397889614,1.10372459888458,-0.158044070005417,0.374979108572006,0.681870579719543,-0.607836484909058
0.711021900177002,-0.0159184709191322,1.10351181030273,-0.157507553696632,0.374960124492645,0.681442081928253,-0.608467817306519
0.711310684680939,-0.0161270499229431,1.10363125801086,-0.158040896058082,0.374616831541061,0.682278215885162,-0.607603371143341
0.711460888385773,-0.0161593072116374,1.10357630252838,-0.157960891723633,0.374336004257202,0.682454109191895,-0.607599675655365
