x,y,z,q0,q1,q2,q3
-0.548097372055054,0.265837788581848,1.07633900642395,0.49974399805069,-0.537882089614868,-0.404017746448517,-0.545626878738403
-0.54678738117218,0.265893667936325,1.07648777961731,0.495696485042572,-0.539569437503815,-0.401788532733917,-0.549286484718323
-0.545573234558105,0.265933811664581,1.07660126686096,0.494337916374206,-0.540087163448334,-0.401419192552566,-0.550271391868591
-0.544288277626038,0.265855371952057,1.07677841186523,0.492654711008072,-0.541197180747986,-0.398977339267731,-0.552461981773376
-0.543170213699341,0.265826106071472,1.07689845561981,0.491240441799164,-0.541810512542725,-0.397393316030502,-0.554259121417999
-0.541933357715607,0.265940308570862,1.07679331302643,0.492055863142013,-0.541816174983978,-0.396086394786835,-0.554465413093567
-0.540709793567657,0.266179770231247,1.07709348201752,0.484486490488052,-0.543765962123871,-0.387399047613144,-0.565255045890808
-0.537097930908203,0.265405625104904,1.07749760150909,0.479939699172974,-0.547195851802826,-0.387069880962372,-0.566049218177795
-0.538857340812683,0.265580177307129,1.07865798473358,0.482379943132401,-0.544273972511292,-0.385384738445282,-0.567938446998596
-0.537931561470032,0.265449672937393,1.07881200313568,0.48126420378685,-0.54479455947876,-0.384059906005859,-0.569281756877899
-0.536584973335266,0.265790551900864,1.07768845558167,0.480152755975723,-0.546051979064941,-0.383157849311829,-0.569623410701752
-0.536084413528442,0.265387922525406,1.07913541793823,0.479364186525345,-0.545935273170471,-0.381435304880142,-0.571552157402039
-0.536084413528442,0.265387922525406,1.07913541793823,0.479364186525345,-0.545935273170471,-0.381435304880142,-0.571552157402039
-0.534442245960236,0.265526175498962,1.0793524980545,0.477295488119125,-0.547181487083435,-0.378576666116714,-0.573987305164337
-0.530542314052582,0.264579147100449,1.07908713817596,0.472461253404617,-0.551103115081787,-0.378120303153992,-0.574535250663757
-0.531985640525818,0.265116453170776,1.07891440391541,0.47434338927269,-0.549418807029724,-0.375338524580002,-0.576418578624725
-0.531238198280334,0.265013635158539,1.07910132408142,0.473185449838638,-0.550103366374969,-0.373873740434647,-0.577668130397797
