x,y,z,q0,q1,q2,q3
-0.575075507164001,0.0361853428184986,1.321986079216,-0.0079616922885179,0.0019325868925079,0.770352840423584,0.63756537437439
-0.575136423110962,0.0361764132976532,1.32196450233459,-0.0083299111574888,0.0014584205346181,0.768977046012878,0.639220476150513
-0.575264096260071,0.0362292192876338,1.32190179824829,-0.0086301136761903,0.0006035346887074,0.767361104488373,0.641156911849976
-0.575422167778015,0.0361914597451686,1.32192313671112,-0.008657606318593,0.0003670669684652,0.765838801860809,0.642974376678467
-0.575525343418121,0.0362214893102645,1.3219313621521,-0.0086492337286472,0.0001841396297095,0.764401435852051,0.644682824611664
-0.575498461723328,0.0362311080098152,1.3218355178833,-0.0093203606083989,0.000420526281232,0.762791335582733,0.646577537059784
-0.575620830059052,0.0362142249941825,1.32184684276581,-0.0093461899086833,0.0002215456624981,0.761318027973175,0.648311138153076
-0.575787842273712,0.0360883101820945,1.32180964946747,-0.0093654682859778,-0.0001847121311584,0.759731829166412,0.650169134140015
-0.576511383056641,0.0359994508326053,1.32217788696289,-0.0076301572844386,-0.0026027041021734,0.761981904506683,0.647548079490662
-0.576618015766144,0.0358786545693874,1.32221043109894,-0.007535298820585,-0.0025561365764588,0.760818362236023,0.648916125297546
-0.576248049736023,0.0360080190002918,1.32186043262482,-0.0092623149976134,-0.0008112440118566,0.755731523036957,0.65481573343277
-0.576886892318726,0.0358154848217964,1.32225441932678,-0.0077791428193449,-0.0032508643344044,0.758151531219482,0.65202385187149
-0.576886892318726,0.0358154848217964,1.32225441932678,-0.0077791428193449,-0.0032508643344044,0.758151531219482,0.65202385187149
-0.57675439119339,0.0358452387154102,1.3224869966507,-0.0068632853217422,-0.003441983833909,0.752271890640259,0.65880823135376
-0.576945245265961,0.0357406362891197,1.32228791713715,-0.0088094053789973,-0.0021090912632644,0.751019656658173,0.660217642784119
-0.577096700668335,0.0357510596513748,1.32228982448578,-0.0086908563971519,-0.0023475082125514,0.749525606632233,0.661914110183716
-0.577183127403259,0.0355972051620483,1.32228875160217,-0.0083006052300333,-0.0023514712229371,0.748464047908783,0.663119375705719
-0.577414751052856,0.0356050170958042,1.32270646095276,-0.0060703437775373,-0.0043856268748641,0.747194886207581,0.664563000202179
-0.577581524848938,0.0355542860925197,1.32274770736694,-0.0061585172079503,-0.0043344465084373,0.746070206165314,0.665824770927429
-0.5777468085289,0.0355184525251388,1.32280588150024,-0.0061514317058026,-0.0045963702723383,0.744855582714081,0.667181670665741
-0.5777468085289,0.0355184525251388,1.32280588150024,-0.0061514317058026,-0.0045963702723383,0.744855582714081,0.667181670665741
-0.578141391277313,0.0353984981775283,1.32291805744171,-0.0059302514418959,-0.0046503450721502,0.742925405502319,0.669331789016724
-0.578216552734375,0.0354299247264862,1.32294511795044,-0.0058857332915067,-0.0050221881829202,0.741825938224792,0.670547842979431
-0.578398883342743,0.03532475233078,1.3229603767395,-0.0060362927615642,-0.005363555625081,0.740869581699371,0.67160040140152
-0.578548848628998,0.0353004783391952,1.3229660987854,-0.0056953141465783,-0.0053027686662971,0.739914655685425,0.672655820846558
-0.578723311424255,0.0352516211569309,1.32303607463837,-0.0056393211707472,-0.0052106352522969,0.739174664020538,0.673470199108124
-0.579013288021088,0.035057820379734,1.32299733161926,-0.0057330401614308,-0.0056087812408804,0.738187849521637,0.674547731876373
-0.579282939434052,0.035095065832138,1.32304120063782,-0.0057095889933407,-0.0058068763464689,0.737318575382233,0.675496101379395
-0.579457402229309,0.035072885453701,1.32307016849518,-0.0055937902070581,-0.005818064790219,0.736514151096344,0.676374137401581
-0.579643130302429,0.0350129753351211,1.32310009002686,-0.0054874410852789,-0.0060030231252312,0.735701739788055,0.677256941795349
-0.579785227775574,0.0348947867751121,1.32310020923615,-0.0051442817784845,-0.0057887891307473,0.735170602798462,0.67783796787262
-0.580019176006317,0.0349182188510894,1.32313823699951,-0.0052525964565575,-0.0060984776355326,0.734445452690125,0.678620100021362
-0.580195009708405,0.0348867177963256,1.32312965393066,-0.0053335563279688,-0.0064312722533941,0.733859539031982,0.679249823093414
-0.580304443836212,0.0347338803112506,1.32309150695801,-0.0052685244008898,-0.0064583993516862,0.733503103256226,0.679635107517242
-0.580458223819733,0.0345643386244773,1.32311677932739,-0.0053858514875173,-0.006536946631968,0.733042120933533,0.680130541324615
-0.580691277980804,0.034489020705223,1.32311117649078,-0.0054203155450522,-0.0065143750980496,0.732500374317169,0.680714011192322
-0.580990076065063,0.0344516262412071,1.3231418132782,-0.0050795134156942,-0.0060287010855972,0.731820464134216,0.681451857089996
-0.580587983131409,0.0342990644276142,1.32306396961212,-0.0075137354433536,-0.0088927429169416,0.732010126113892,0.681194365024567
-0.580776870250702,0.0342707484960556,1.32306814193726,-0.0074914675205945,-0.0088374717161059,0.731621563434601,0.6816126704216
-0.580948531627655,0.0342170223593711,1.32306897640228,-0.0075857290066778,-0.0088662626221776,0.731225609779358,0.68203592300415
-0.581129014492035,0.0341405868530273,1.32307350635529,-0.0076372260227799,-0.0088119152933359,0.730878353118896,0.682408273220062
-0.581373691558838,0.034157071262598,1.32311117649078,-0.0078554479405283,-0.0088389283046126,0.730407059192657,0.682909786701202
-0.581586241722107,0.0341169834136962,1.32304096221924,-0.0076346639543771,-0.008836786262691,0.730091691017151,0.683249592781067
-0.581586241722107,0.0341169834136962,1.32304096221924,-0.0076346639543771,-0.008836786262691,0.730091691017151,0.683249592781067
-0.58184427022934,0.0338983833789825,1.32303357124329,-0.0076342606917023,-0.0085449386388063,0.729638814926147,0.683736681938171
-0.582192718982697,0.0339093133807182,1.32306158542633,-0.0061272289603948,-0.0068046483211219,0.729266703128815,0.684168517589569
-0.582129776477814,0.033775970339775,1.32304382324219,-0.007799953687936,-0.0083744842559099,0.72915256023407,0.684255599975586
-0.582185089588165,0.0338095687329769,1.32306957244873,-0.0076574673876166,-0.0079924808815121,0.7291219830513,0.6842942237854
-0.582317769527435,0.0337579660117626,1.32305371761322,-0.007727435324341,-0.0079682329669594,0.728903234004974,0.684526741504669
-0.582896292209625,0.0335581824183464,1.32262110710144,-0.0095593677833676,-0.0078548146411776,0.732351124286652,0.680814802646637
-0.582645535469055,0.0335513316094875,1.32298469543457,-0.0080337952822446,-0.0080882105976343,0.728305399417877,0.685157835483551
-0.583241701126099,0.0333913564682006,1.32272803783417,-0.0100364703685045,-0.0075469315052032,0.731692731380463,0.681518912315369
-0.582795679569244,0.0334764122962951,1.32256233692169,-0.0105818435549736,-0.0056945574469864,0.728181898593903,0.685278654098511
-0.582854866981506,0.0333795472979545,1.3223739862442,-0.0103941094130277,-0.0060028131119906,0.728157341480255,0.685304939746857
-0.583093404769897,0.0332568101584911,1.32249188423157,-0.0108444914221763,-0.0056365621276199,0.727823257446289,0.685655951499939
-0.583207011222839,0.0331795886158943,1.32247197628021,-0.010769747197628,-0.0054431185126304,0.72774475812912,0.68574184179306
-0.583976805210114,0.033278964459896,1.32249009609222,-0.0079290140420198,-0.0023330706171691,0.726836383342743,0.68676096200943
-0.583412110805511,0.0330877043306827,1.32242703437805,-0.0106365112587809,-0.0051054880023002,0.727717459201813,0.685775756835938
-0.58351743221283,0.0330355204641819,1.32239282131195,-0.0105772893875837,-0.0050304043106734,0.727727770805359,0.685766220092773
-0.58351743221283,0.0330355204641819,1.32239282131195,-0.0105772893875837,-0.0050304043106734,0.727727770805359,0.685766220092773
-0.583712577819824,0.0329319909214973,1.32234072685242,-0.0105634583160281,-0.0048904647119343,0.727972686290741,0.685507476329803
-0.583781123161316,0.032900184392929,1.32232022285461,-0.0106172459200024,-0.0048532746732234,0.728069484233856,0.685403943061829
-0.583853244781494,0.0328739695250988,1.32229316234589,-0.0105860792100429,-0.004748863633722,0.728152990341187,0.685316503047943
-0.583931088447571,0.0328494273126125,1.32225108146667,-0.0106732435524463,-0.0046023586764931,0.728150069713593,0.685319185256958
-0.584032237529755,0.0328050181269645,1.3222314119339,-0.010654792189598,-0.0045170839875936,0.728183686733246,0.685284554958344
-0.584095060825348,0.032776229083538,1.32221257686615,-0.0106636751443147,-0.0044865473173558,0.728377521038055,0.685078263282776
-0.584211587905884,0.0326940678060054,1.32221913337708,-0.0106475185602903,-0.0042664059437811,0.728584408760071,0.684860050678253
-0.584324359893799,0.0326517336070537,1.32218313217163,-0.0106392158195376,-0.0042617889121174,0.728754460811615,0.684679269790649
-0.584394693374634,0.0326318964362144,1.32216477394104,-0.010648675262928,-0.0042220633476972,0.72898256778717,0.68443638086319
-0.584493458271027,0.0325926914811134,1.3221275806427,-0.0106953354552388,-0.0042568654753267,0.729260206222534,0.684139728546143
-0.584565758705139,0.0325664170086383,1.32209539413452,-0.0108447195962071,-0.0041853091679513,0.729537129402161,0.683842539787292
-0.584668517112732,0.0325502678751945,1.32206666469574,-0.0108518870547413,-0.0042038201354444,0.729712069034576,0.683655679225922
-0.584737479686737,0.0325225368142128,1.32204139232635,-0.0109103694558143,-0.0042052050121128,0.729910016059875,0.683443307876587
-0.584737479686737,0.0325225368142128,1.32204139232635,-0.0109103694558143,-0.0042052050121128,0.729910016059875,0.683443307876587
-0.584894955158234,0.0324803330004215,1.32197380065918,-0.0110638597980141,-0.0042627053335309,0.730480968952179,0.682830333709717
-0.584973931312561,0.0324698574841022,1.32194423675537,-0.0111350361257791,-0.0042299986816942,0.730699956417084,0.682594895362854
-0.585105299949646,0.0324701555073261,1.32191431522369,-0.0111684212461113,-0.0042742961086332,0.730861306190491,0.682421267032623
-0.585173189640045,0.0324462503194808,1.32189786434174,-0.0112795634195208,-0.0042714434675872,0.731210649013519,0.682045042514801
-0.585173189640045,0.0324462503194808,1.32189786434174,-0.0112795634195208,-0.0042714434675872,0.731210649013519,0.682045042514801
-0.585270881652832,0.0324142985045909,1.32187747955322,-0.0115369101986289,-0.0042394315823912,0.731694281101227,0.681522130966187
-0.585327386856079,0.0324094071984291,1.32186722755432,-0.0116204563528299,-0.0042517366819083,0.731872975826263,0.68132871389389
