x,y,z,q0,q1,q2,q3
-0.570807754993439,-0.0078549748286604,0.952428162097931,0.0106760952621698,0.0053135314956307,0.762385010719299,0.647013902664185
-0.571006834506989,-0.0078208027407526,0.952377736568451,0.010862591676414,0.0055633685551583,0.760878324508667,0.64877986907959
-0.571329832077026,-0.007831247523427,0.952347159385681,0.0110897766426205,0.0065158987417817,0.759460926055908,0.650425851345062
-0.571717798709869,-0.0078175319358706,0.952287256717682,0.0112110478803515,0.0066823628731071,0.757948040962219,0.652184545993805
-0.571876406669617,-0.0077314870432019,0.952183246612549,0.0109050367027521,0.0064684986136853,0.756486058235168,0.653887152671814
-0.57228696346283,-0.00801548268646,0.952323198318481,0.0109356688335537,0.0073793679475784,0.754631400108337,0.656016409397125
-0.572527468204498,-0.0080307815223932,0.952245831489563,0.010722885839641,0.0074517941102385,0.753170251846313,0.657696008682251
-0.572798132896423,-0.0079527432098984,0.95213258266449,0.0107840336859226,0.0073659615591168,0.751716315746307,0.659357368946075
-0.573157668113708,-0.0081206485629081,0.952200770378113,0.0090409191325306,0.0078128241002559,0.751366555690765,0.659776866436005
-0.573405385017395,-0.0081182559952139,0.952186763286591,0.0088279983028769,0.0074500637128949,0.749873697757721,0.661480128765106
-0.573648691177368,-0.0081177996471524,0.952125489711762,0.0100080640986561,0.0077523994259536,0.747418820858002,0.664232730865479
-0.574070811271667,-0.0082975924015045,0.952193021774292,0.0087036099284887,0.0083626881241798,0.746961772441864,0.664757430553436
-0.574070811271667,-0.0082975924015045,0.952193021774292,0.0087036099284887,0.0083626881241798,0.746961772441864,0.664757430553436
-0.574545919895172,-0.0083966525271534,0.952190399169922,0.0088510150089859,0.0088009340688586,0.743995547294617,0.668068110942841
-0.574924886226654,-0.0084829060360789,0.952132880687714,0.0096006914973258,0.0085985139012336,0.742632448673248,0.669575154781342
-0.575285255908966,-0.0086178854107856,0.952149331569672,0.0092799859121441,0.0090873762965202,0.741206347942352,0.671151638031006
-0.575520813465118,-0.0086050601676106,0.952080011367798,0.0090040927752852,0.0086669493466615,0.739853024482727,0.67265260219574
-0.575945854187012,-0.0088249277323484,0.952195763587952,0.0080165984109044,0.0097102504223585,0.738662958145142,0.673957526683807
-0.576330661773682,-0.0090702790766954,0.952307879924774,0.0078338803723454,0.0102761527523398,0.737624883651733,0.675087094306946
-0.576543927192688,-0.0090139117091894,0.952172219753265,0.007759606000036,0.0101237585768103,0.736490309238434,0.67632794380188
-0.576543927192688,-0.0090139117091894,0.952172219753265,0.007759606000036,0.0101237585768103,0.736490309238434,0.67632794380188
-0.577339828014374,-0.0090959500521421,0.952037513256073,0.0077999806962907,0.0103553254157304,0.734469294548035,0.678518176078796
-0.576676785945892,-0.0091811642050743,0.952025353908539,0.0058163437061011,0.0093159489333629,0.732698261737823,0.68046510219574
-0.577239036560059,-0.0093558141961693,0.951825320720673,0.0062677599489688,0.0102678490802645,0.731675565242767,0.681546926498413
