x,y,z,q0,q1,q2,q3
0.731116592884064,0.0095961140468716,0.985563039779663,0.0283817145973444,-0.0045781689696013,0.678055465221405,-0.734448313713074
0.731297612190247,0.0098481923341751,0.985720813274384,0.0282506886869668,-0.0037654631305485,0.680153369903564,-0.732515692710876
0.731150329113007,0.0104397172108292,0.985876977443695,0.0277210418134927,-0.004397043492645,0.682030856609344,-0.730784475803375
0.730215609073639,0.0108890756964683,0.985376119613648,0.0288991089910268,-0.0056771105155348,0.683158040046692,-0.729676425457001
0.730276644229889,0.0119333025068044,0.986429572105408,0.027414022013545,-0.006321077235043,0.685679018497467,-0.727360248565674
0.730250537395477,0.0125513775274157,0.986672163009644,0.0270968750119209,-0.0079430099576711,0.687261521816254,-0.725861132144928
0.730351984500885,0.0127229299396276,0.986884236335754,0.0269734095782041,-0.0061492095701396,0.68942791223526,-0.723825752735138
0.730147659778595,0.0135508012026548,0.987073957920074,0.0262020211666822,-0.006484605371952,0.691166698932648,-0.722191095352173
0.730570018291473,0.013850781135261,0.98719710111618,0.0252643078565597,-0.0052337381057441,0.693114817142487,-0.720365345478058
0.730525612831116,0.0141310403123497,0.987367153167725,0.0256565865129232,-0.0047030970454216,0.69464099407196,-0.718883574008942
0.730724096298218,0.0144452136009931,0.987507462501526,0.0265746060758829,-0.0019999840296804,0.69619083404541,-0.71736204624176
0.730652689933777,0.0150869116187095,0.987602651119232,0.0261554662138223,-0.0011955486843362,0.697636306285858,-0.715973675251007
0.730652689933777,0.0150869116187095,0.987602651119232,0.0261554662138223,-0.0011955486843362,0.697636306285858,-0.715973675251007
0.73188716173172,0.0156855210661888,0.98768824338913,0.0242174975574016,0.0019587140996009,0.700691044330597,-0.713051199913025
0.732065558433533,0.0162742417305707,0.987711906433106,0.0235504601150751,0.0022850160021334,0.701548516750336,-0.712228953838348
0.732538521289825,0.0164467450231313,0.987703204154968,0.0213144831359386,0.0015190213453024,0.702523589134216,-0.711339592933655
0.733015954494476,0.0166485905647277,0.987707853317261,0.0233792979270219,0.0052892924286425,0.704149782657623,-0.709646880626678
0.73333615064621,0.0168646648526191,0.987688660621643,0.0228585470467805,0.0082088550552725,0.705438375473022,-0.708355069160461
0.734317302703857,0.0168116521090269,0.987779498100281,0.0221097115427255,0.0110879093408584,0.706861197948456,-0.706919848918915
0.734966516494751,0.0171978250145912,0.987885415554047,0.0209280755370855,0.012749564833939,0.707881331443787,-0.705906271934509
0.734966516494751,0.0171978250145912,0.987885415554047,0.0209280755370855,0.012749564833939,0.707881331443787,-0.705906271934509
0.735608339309692,0.0177848972380161,0.987742304801941,0.0208377707749605,0.014474369585514,0.709165513515472,-0.704585373401642
0.736936211585999,0.0180172249674797,0.987942695617676,0.0186290629208087,0.0191470738500356,0.710653305053711,-0.703034937381744
0.737749874591827,0.0176652390509843,0.988218247890472,0.0187424924224615,0.0218869745731353,0.711490869522095,-0.702104330062866
0.738412857055664,0.0177519228309392,0.988366365432739,0.0187713019549846,0.023551570251584,0.712340533733368,-0.701187670230865
0.739183843135834,0.0178072154521942,0.98847222328186,0.0177953206002712,0.0274570453912019,0.713106691837311,-0.700291633605957
0.739802300930023,0.0182967446744442,0.988289713859558,0.0169892031699419,0.0280969850718975,0.713637888431549,-0.699744939804077
0.740589022636414,0.0183260906487703,0.988350510597229,0.0158238504081964,0.0321989692747592,0.714373469352722,-0.698844432830811
0.741239726543427,0.018477875739336,0.988283812999725,0.0151389772072434,0.0343879908323287,0.714365303516388,-0.698763608932495
0.742421269416809,0.018502002581954,0.988522291183472,0.0414123386144638,-0.0366574525833129,0.703145265579224,-0.708892047405243
0.743615388870239,0.0181772336363792,0.988880038261414,0.0409143269062042,-0.0331015698611736,0.704023063182831,-0.708224415779114
0.744518876075745,0.0182820335030555,0.98904675245285,0.0123757813125848,0.0456389412283897,0.715994715690613,-0.696502268314362
0.744859755039215,0.0186932422220706,0.988565981388092,0.0117396041750907,0.0471428595483303,0.716159164905548,-0.696244060993195
0.746375679969788,0.0184370148926973,0.989291787147522,0.0099440151825547,0.0504887402057647,0.716171681880951,-0.696024417877197
0.746560394763947,0.0187600925564765,0.98901504278183,0.0124702230095863,0.0527116321027278,0.717905223369598,-0.694030463695526
0.748040854930878,0.0184909552335739,0.989684462547302,0.0109386201947927,0.0579232648015022,0.718258619308472,-0.693274676799774
0.749032735824585,0.018561141565442,0.989860415458679,0.0093490574508905,0.0621161051094532,0.718579590320587,-0.692602097988129
0.749732792377472,0.0184675902128219,0.990062832832336,0.0097362976521253,0.0653915777802467,0.719231247901917,-0.691618204116821
0.75004506111145,0.0189111828804016,0.989866614341736,0.0078785503283143,0.0667319372296333,0.718260288238525,-0.692522346973419
0.751674115657806,0.0188100226223468,0.990513861179352,0.0097864177078008,0.0689142420887947,0.72005420923233,-0.690418124198914
0.752384662628174,0.0187721513211727,0.990731298923492,0.0058872811496257,0.0723828449845314,0.719384253025055,-0.690805613994598
0.752870917320251,0.0190984606742858,0.990748345851898,0.0051709301769733,0.0769382119178772,0.718316376209259,-0.691430032253265
0.753358006477356,0.0191093608736991,0.990710914134979,0.0060050850734114,0.078228160738945,0.718606412410736,-0.690976977348328
0.753358006477356,0.0191093608736991,0.990710914134979,0.0060050850734114,0.078228160738945,0.718606412410736,-0.690976977348328
0.755195915699005,0.0192239210009574,0.991103231906891,0.004304215312004,0.0861042961478233,0.718839883804321,-0.689809203147888
0.755939066410065,0.0192453302443027,0.991317212581634,0.0023748707026243,0.0861928984522819,0.718326032161713,-0.690342605113983
0.757379651069641,0.0189327076077461,0.991981029510498,0.0122649958357214,0.0840006917715072,0.72627192735672,-0.682145535945892
0.75821727514267,0.0191190131008625,0.992240965366364,0.00050194299547,0.0938761532306671,0.718684136867523,-0.688970327377319
0.758596003055573,0.0194750353693962,0.992201209068298,0.0004050794523209,0.0988222435116767,0.718573272228241,-0.68839418888092
0.759081244468689,0.0195298418402671,0.9921595454216,0.0001594585482962,0.101152807474136,0.718291878700256,-0.688349545001984
0.759856343269348,0.0195387322455644,0.99229109287262,-0.0004281266883481,0.104579500854015,0.718150496482849,-0.687984824180603
0.761134505271912,0.0192863885313272,0.992963790893555,-0.0012199615593999,0.105445258319378,0.718621969223022,-0.687358975410461
0.761027872562408,0.0199943836778402,0.992372214794159,-0.0026607729960232,0.106430768966675,0.719307005405426,-0.686485826969147
0.761787891387939,0.0199434645473957,0.992554545402527,-0.0027885623276233,0.109189219772816,0.719200730323792,-0.686163544654846
0.762462377548218,0.0200976226478815,0.992773354053497,-0.0027966923080384,0.111362405121326,0.718934893608093,-0.686092913150787
0.76256263256073,0.0204674303531646,0.992491483688354,-0.0022145046386867,0.114043347537518,0.718248605728149,-0.686373233795166
0.763493180274963,0.0206087417900562,0.99290007352829,-0.0058536319993436,0.115464925765991,0.718523502349854,-0.685826301574707
0.764296531677246,0.0207014847546815,0.993057608604431,-0.0060517438687384,0.118875920772552,0.717804312705994,-0.685994863510132
0.764125168323517,0.0212429668754339,0.99332731962204,-0.0058978325687348,0.122152745723724,0.717664897441864,-0.685566246509552
0.764125168323517,0.0212429668754339,0.99332731962204,-0.0058978325687348,0.122152745723724,0.717664897441864,-0.685566246509552
0.76594203710556,0.0209728311747312,0.993393361568451,-0.0061765150167047,0.125269263982773,0.716745555400848,-0.685963094234467
0.766421854496002,0.0211209040135145,0.993599891662598,-0.0061228470876812,0.130023032426834,0.716267764568329,-0.685577929019928
0.767220318317413,0.0213245004415512,0.993751645088196,-0.0075721181929111,0.129700616002083,0.716037154197693,-0.68586528301239
0.768198430538177,0.0212646909058094,0.994105935096741,-0.0097066117450594,0.133728668093681,0.715292036533356,-0.685842454433441
0.768544673919678,0.0213902257382869,0.994068384170532,-0.0096378056332468,0.138207018375397,0.714563965797424,-0.685714542865753
0.769088923931122,0.0214617475867271,0.994228601455688,-0.0106154698878526,0.137316778302193,0.714210271835327,-0.686247050762177
0.769651114940643,0.0214665364474058,0.994399726390839,-0.0108096292242407,0.140020415186882,0.713827013969421,-0.686096549034119
0.770268738269806,0.0215877387672662,0.994594097137451,-0.0110082477331161,0.142581716179848,0.713474154472351,-0.685932993888855
0.770993292331696,0.0215815957635641,0.994772434234619,-0.0104693183675408,0.144970297813415,0.712645351886749,-0.686302304267883
0.771851480007172,0.0217007547616958,0.99486893415451,-0.0114180510863661,0.147096410393715,0.71235466003418,-0.686136305332184
0.772729337215424,0.0216156765818595,0.995217204093933,-0.0127844968810677,0.149974972009659,0.712372303009033,-0.685470521450043
0.773527503013611,0.0216254666447639,0.995433449745178,-0.0131635973230004,0.15295284986496,0.711782872676849,-0.685417652130127
0.773686051368713,0.0216543786227703,0.995310544967651,-0.0118053704500198,0.154852792620659,0.710691154003143,-0.686148345470428
0.773686051368713,0.0216543786227703,0.995310544967651,-0.0118053704500198,0.154852792620659,0.710691154003143,-0.686148345470428
0.77560031414032,0.0214277878403663,0.995960891246796,-0.0133657017722725,0.161514312028885,0.709222614765167,-0.686103343963623
