x,y,z,q0,q1,q2,q3
-0.569451689720154,0.0085060959681868,1.36267554759979,0.0495470724999904,0.0383483842015266,0.777652680873871,0.625564575195312
-0.569694757461548,0.0084468852728605,1.36264455318451,0.0496601946651935,0.0392068140208721,0.777130722999573,0.626150488853455
-0.570012331008911,0.0084352055564522,1.36256265640259,0.0499580390751361,0.0399944297969341,0.776743948459625,0.626556932926178
-0.570318400859833,0.0083502130582928,1.3625705242157,0.0500717349350452,0.0409856066107749,0.776318371295929,0.627011179924011
-0.570567548274994,0.008332397788763,1.36256408691406,0.0501553900539875,0.041696086525917,0.775861382484436,0.627523064613342
-0.570740699768066,0.0083106383681297,1.36247062683105,0.0500273220241069,0.0422370173037052,0.77507346868515,0.628470003604889
-0.571005821228027,0.0082490602508187,1.36246764659882,0.0500996336340904,0.042996447533369,0.774603426456451,0.628991961479187
-0.571326613426208,0.0080592557787895,1.36240363121033,0.0496149435639381,0.0439948365092277,0.774360835552216,0.629260063171387
-0.572065651416779,0.0078610451892018,1.36269783973694,0.0507053807377815,0.0455112978816032,0.774380564689636,0.629040956497192
-0.572295784950256,0.0076958360150456,1.36271286010742,0.0505206398665905,0.0463624894618988,0.773876249790192,0.629613995552063
-0.572194635868073,0.0078556025400757,1.36241173744202,0.0499535799026489,0.0459510795772075,0.772802174091339,0.631007254123688
-0.572872936725616,0.0075445473194122,1.36272716522217,0.0506514050066471,0.0475063137710094,0.772770285606384,0.630875289440155
-0.572872936725616,0.0075445473194122,1.36272716522217,0.0506514050066471,0.0475063137710094,0.772770285606384,0.630875289440155
-0.573019862174988,0.0075339330360293,1.36295819282532,0.0500148944556713,0.0479141771793365,0.771758079528809,0.632133185863495
-0.573363363742828,0.00746033154428,1.36279463768005,0.0502054393291473,0.0485864505171775,0.771206617355347,0.632739365100861
-0.57365083694458,0.0074339201673865,1.36278259754181,0.050288513302803,0.0490433312952518,0.770650506019592,0.633374750614166
-0.573836028575897,0.0072337593883275,1.36275732517242,0.0499019809067249,0.0496888607740402,0.770157158374786,0.63395494222641
-0.574153244495392,0.0071577420458197,1.36312317848206,0.0502589903771877,0.0497507005929946,0.769333958625793,0.634920835494995
-0.574412882328033,0.0070921685546636,1.36316132545471,0.050253726541996,0.0501382686197757,0.768985688686371,0.63531231880188
-0.574697017669678,0.0070262476801872,1.36320745944977,0.0503038130700588,0.0501892454922199,0.768529534339905,0.635856151580811
-0.574697017669678,0.0070262476801872,1.36320745944977,0.0503038130700588,0.0501892454922199,0.768529534339905,0.635856151580811
-0.575253784656525,0.0068628536537289,1.36330091953278,0.0504559092223644,0.0510461181402206,0.767870485782623,0.636571645736694
-0.575444400310516,0.00685959123075,1.36331152915955,0.0503182895481586,0.051024530082941,0.767459750175476,0.637079477310181
-0.575736224651337,0.0067269215360283,1.36331474781036,0.0500106811523437,0.0515172034502029,0.767428815364838,0.637101173400879
-0.575928568840027,0.0066988002508878,1.36332058906555,0.0499396957457065,0.0513018444180488,0.767236828804016,0.637355268001556
-0.576160371303558,0.0066500855609774,1.36339426040649,0.0497270449995994,0.0516633950173854,0.767416059970856,0.637126982212067
-0.576568126678467,0.0064026759937405,1.36332476139069,0.0495583862066268,0.052514661103487,0.767210364341736,0.637318313121796
-0.576887130737305,0.0064490251243114,1.36337804794312,0.0499068349599838,0.0532910898327827,0.766818940639496,0.637697458267212
-0.577124059200287,0.0064115254208445,1.3633998632431,0.0499097034335136,0.0533801689743995,0.766557037830353,0.638004720211029
-0.577374637126923,0.0063343569636344,1.36342120170593,0.0498426184058189,0.053429938852787,0.766382455825806,0.638215482234955
-0.57755845785141,0.0061906222254037,1.36340534687042,0.0495850853621959,0.0536245703697204,0.766086518764496,0.638574421405792
-0.577855050563812,0.0062115024775266,1.36344504356384,0.0498146153986454,0.0537768453359603,0.766043961048126,0.638594806194305
-0.578114032745361,0.0061619700863957,1.36342799663544,0.0499378032982349,0.0539631433784961,0.765726208686829,0.638950288295746
-0.578285932540894,0.0059867491945624,1.3633770942688,0.0495951101183891,0.0543154962360858,0.76556533575058,0.639140069484711
-0.578494966030121,0.0058002360165119,1.36339294910431,0.0489476285874843,0.0549950748682022,0.766133248806,0.638451039791107
-0.578768372535706,0.0057155834510922,1.36338257789612,0.0491752475500106,0.0540009774267673,0.765951097011566,0.638736844062805
-0.579059302806854,0.0056619485840201,1.36340129375458,0.0492284037172794,0.0543022789061069,0.765952348709106,0.638705611228943
-0.578981876373291,0.0055285980924963,1.36335146427155,0.0487421043217182,0.0539743192493915,0.765627562999725,0.639160096645355
-0.57920503616333,0.0054956628009676,1.36335372924805,0.0488699376583099,0.0541246719658374,0.765474796295166,0.639320433139801
-0.579416215419769,0.0054423911496996,1.36335635185242,0.0488903522491455,0.0543621033430099,0.765410780906677,0.639375329017639
-0.579630255699158,0.0053757028654217,1.3633691072464,0.0488994494080543,0.0546802766621112,0.765360176563263,0.63940817117691
-0.579900979995728,0.0054170368239283,1.36342549324036,0.0492912977933883,0.054767295718193,0.765311717987061,0.639428555965424
-0.580125570297241,0.0053669093176722,1.36334848403931,0.049350831657648,0.054792683571577,0.765296995639801,0.639439642429352
-0.580125570297241,0.0053669093176722,1.36334848403931,0.049350831657648,0.054792683571577,0.765296995639801,0.639439642429352
-0.580430924892426,0.005146705545485,1.3633416891098,0.0489538349211216,0.055373229086399,0.765235960483551,0.639492988586426
-0.580622017383575,0.005224335938692,1.3634113073349,0.0492072813212871,0.0553529076278209,0.765064597129822,0.639680504798889
-0.580758035182953,0.0050410097464919,1.36336517333984,0.0488887652754783,0.0557694248855114,0.765088677406311,0.639639914035797
-0.580779790878296,0.0051136929541826,1.36341774463654,0.0488193519413471,0.0554329007863998,0.765150010585785,0.639600872993469
-0.580933034420013,0.0050658443942666,1.36340522766113,0.0487512163817882,0.0556501522660255,0.765138983726501,0.639600455760956
-0.581500351428986,0.0048310859128832,1.36294734477997,0.0494452528655529,0.0566349811851978,0.765605926513672,0.63890153169632
-0.581331968307495,0.0048419227823615,1.36332631111145,0.0486483722925186,0.0564483664929866,0.76504123210907,0.639655232429504
