x,y,z,q0,q1,q2,q3
-0.596800804138184,0.150367975234985,1.3202737569809,0.486320197582245,-0.274439990520477,-0.579557478427887,-0.593539178371429
-0.596368968486786,0.150451764464378,1.32025861740112,0.485807031393051,-0.27495002746582,-0.577932059764862,-0.595305502414703
-0.595919072628021,0.150611504912376,1.32027220726013,0.485448777675629,-0.275522083044052,-0.576452255249023,-0.596766233444214
-0.59553450345993,0.150670900940895,1.32032680511475,0.484779179096222,-0.276412010192871,-0.574599504470825,-0.598682940006256
-0.595126271247864,0.150790050625801,1.32036662101746,0.484150499105453,-0.277290523052216,-0.573048055171967,-0.600270450115204
-0.594527721405029,0.150893807411194,1.32011938095093,0.483227252960205,-0.278071016073227,-0.571652591228485,-0.601981222629547
-0.594128012657166,0.150962740182877,1.32015919685364,0.482311725616455,-0.278431683778763,-0.570161163806915,-0.603959679603577
-0.59373414516449,0.150926798582077,1.32018339633942,0.482417166233063,-0.279557019472122,-0.564436912536621,-0.608714044094086
-0.595255255699158,0.150717943906784,1.32121801376343,0.483797997236252,-0.277420789003372,-0.565873742103577,-0.607259511947632
-0.594949901103973,0.150663822889328,1.32126319408417,0.483055412769318,-0.278183460235596,-0.56449830532074,-0.608780145645142
-0.592785060405731,0.151059567928314,1.32035660743713,0.479708522558212,-0.281556814908981,-0.564147233963013,-0.610199689865112
-0.594277918338776,0.150747492909431,1.32137608528137,0.481853753328323,-0.279412090778351,-0.561988234519958,-0.611486077308655
-0.594277918338776,0.150747492909431,1.32137608528137,0.481853753328323,-0.279412090778351,-0.561988234519958,-0.611486077308655
-0.592081069946289,0.151072129607201,1.3218138217926,0.478058040142059,-0.283435076475143,-0.560872375965118,-0.613634765148163
-0.59183257818222,0.151020646095276,1.32107353210449,0.478367060422897,-0.28437602519989,-0.554423987865448,-0.618796706199646
-0.591463088989258,0.151097774505615,1.32113659381866,0.476961225271225,-0.285026639699936,-0.557064354419708,-0.617209255695343
-0.59117978811264,0.150990098714828,1.3212069272995,0.476067870855331,-0.285708397626877,-0.555954575538635,-0.618582963943481
-0.590973258018494,0.15105465054512,1.3223295211792,0.476071149110794,-0.286844491958618,-0.554520130157471,-0.619341790676117
-0.590749502182007,0.151049047708511,1.32235050201416,0.475437819957733,-0.287510186433792,-0.55344820022583,-0.620477139949799
-0.590494334697723,0.151060521602631,1.32245361804962,0.474937915802002,-0.288217663764954,-0.552558720111847,-0.621324062347412
-0.590494334697723,0.151060521602631,1.32245361804962,0.474937915802002,-0.288217663764954,-0.552558720111847,-0.621324062347412
-0.590221345424652,0.151012390851974,1.32261741161346,0.473912864923477,-0.289492249488831,-0.550288796424866,-0.623524785041809
-0.589917838573456,0.151082918047905,1.32271301746368,0.473838716745377,-0.290720105171204,-0.549354553222656,-0.62383359670639
-0.589771330356598,0.151010602712631,1.32275807857513,0.473472386598587,-0.291081607341766,-0.548461079597473,-0.624728679656982
-0.589592397212982,0.151018261909485,1.32281565666199,0.472854226827621,-0.291861861944199,-0.547383725643158,-0.625776886940002
-0.589512169361115,0.150993451476097,1.322882771492,0.472619920969009,-0.292503178119659,-0.545929253101349,-0.626923978328705
-0.589464247226715,0.150830715894699,1.32289302349091,0.472153127193451,-0.292656540870667,-0.544989585876465,-0.628020882606506
-0.589436233043671,0.150894433259964,1.32297444343567,0.471886932849884,-0.293039947748184,-0.544074058532715,-0.628835201263428
-0.589335083961487,0.15089613199234,1.32302725315094,0.471576601266861,-0.293683081865311,-0.543166041374207,-0.629552721977234
-0.589243233203888,0.150859549641609,1.32310676574707,0.471370249986649,-0.294198006391525,-0.542306303977966,-0.630207657814026
-0.589203119277954,0.150756299495697,1.32313323020935,0.470961540937424,-0.294801712036133,-0.541487455368042,-0.630934655666351
-0.589190185070038,0.15079952776432,1.32320356369019,0.470992177724838,-0.295232057571411,-0.540790319442749,-0.631308495998383
-0.589166939258575,0.150783538818359,1.32323527336121,0.470870494842529,-0.295718431472778,-0.540704190731049,-0.631245136260986
-0.589154899120331,0.150640070438385,1.32321357727051,0.470735609531403,-0.29600065946579,-0.540213704109192,-0.631633579730988
-0.589151740074158,0.150482416152954,1.32323253154755,0.47060364484787,-0.296236485242844,-0.539747178554535,-0.632020056247711
-0.589200139045715,0.150420799851418,1.32321906089783,0.470490485429764,-0.296687811613083,-0.539176046848297,-0.63238000869751
-0.589266061782837,0.150400280952454,1.32323265075684,0.470016300678253,-0.297598987817764,-0.538325846195221,-0.633028328418732
-0.588938415050507,0.15024234354496,1.32319355010986,0.472108751535416,-0.2953000664711,-0.540154218673706,-0.630987167358398
-0.588994860649109,0.15022349357605,1.32319438457489,0.472101271152496,-0.295733332633972,-0.53973263502121,-0.631150662899017
-0.589031994342804,0.150179222226143,1.32318532466888,0.472383469343185,-0.296215862035751,-0.538991808891296,-0.631346106529236
-0.589094221591949,0.150111004710197,1.3231737613678,0.472403824329376,-0.296594887971878,-0.538562655448914,-0.631519198417664
-0.589178860187531,0.150138363242149,1.3231805562973,0.47235569357872,-0.296736538410187,-0.538237035274506,-0.631766140460968
-0.589284360408783,0.150105446577072,1.32314872741699,0.472020775079727,-0.297007739543915,-0.53830897808075,-0.6318279504776
-0.589284360408783,0.150105446577072,1.32314872741699,0.472020775079727,-0.297007739543915,-0.53830897808075,-0.6318279504776
-0.589387536048889,0.149897009134293,1.32309687137604,0.471916913986206,-0.297629982233047,-0.53786313533783,-0.631992161273956
