x,y,z,q0,q1,q2,q3
-0.599014282226562,-0.217385053634643,0.908936977386475,0.431535720825195,-0.240524113178253,0.814871728420258,0.303165525197983
-0.599862813949585,-0.217816203832626,0.909560263156891,0.431634426116943,-0.236186146736145,0.816742777824402,0.301395416259766
-0.600708484649658,-0.218240052461624,0.910175800323486,0.433866649866104,-0.232295244932175,0.817590773105621,0.298904746770859
-0.601376831531525,-0.218467816710472,0.910563349723816,0.434636652469635,-0.229518011212349,0.817842066287994,0.299243569374084
-0.602150142192841,-0.218832582235336,0.910991668701172,0.435896277427673,-0.227417945861816,0.817709445953369,0.29937744140625
-0.602775454521179,-0.218782052397728,0.91096043586731,0.435871213674545,-0.227425500750542,0.816709637641907,0.302124679088592
-0.603862404823303,-0.21962571144104,0.911356806755066,0.437125355005264,-0.22320693731308,0.817521691322327,0.301261335611343
-0.604266762733459,-0.219660967588425,0.911205172538757,0.44569981098175,-0.222637787461281,0.814464569091797,0.297374576330185
-0.605316281318665,-0.220497533679008,0.911105930805206,0.437831401824951,-0.214829325675964,0.819030523300171,0.302226781845093
-0.606306254863739,-0.22044375538826,0.911166131496429,0.441187739372253,-0.218710258603096,0.815695643424988,0.303578287363052
-0.606930077075958,-0.220933333039284,0.910709261894226,0.438546150922775,-0.212546825408935,0.818074405193329,0.30537736415863
-0.608092784881592,-0.222049012780189,0.910885572433472,0.440595269203186,-0.208414435386658,0.818052172660828,0.305335819721222
-0.609017074108124,-0.222532615065575,0.910657584667206,0.44139176607132,-0.205257147550583,0.818266570568085,0.305749416351318
-0.610298097133636,-0.223164111375809,0.910835385322571,0.446886271238327,-0.207920163869858,0.814790070056915,0.305252224206924
-0.610755085945129,-0.223121896386146,0.910077095031738,0.445268243551254,-0.204300880432129,0.815384924411774,0.308455616235733
-0.610755085945129,-0.223121896386146,0.910077095031738,0.445268243551254,-0.204300880432129,0.815384924411774,0.308455616235733
-0.612981677055359,-0.22491642832756,0.909895241260529,0.44817128777504,-0.196387097239494,0.815798461437225,0.308297753334045
-0.613862156867981,-0.225444495677948,0.909581243991852,0.450200289487839,-0.193377196788788,0.815622210502625,0.307709962129593
-0.614638328552246,-0.225506871938705,0.909075856208801,0.451213121414185,-0.194899290800095,0.813565790653229,0.310695737600326
-0.615659415721893,-0.226222828030586,0.908913254737854,0.45293328166008,-0.191085681319237,0.813311159610748,0.311227679252625
-0.616782903671265,-0.227095156908035,0.909410715103149,0.461032122373581,-0.20016174018383,0.806966304779053,0.310145199298859
-0.617893815040588,-0.228195905685425,0.90947163105011,0.463444143533707,-0.195827528834343,0.807490766048431,0.307944446802139
-0.618771612644196,-0.228954017162323,0.909225940704346,0.467541366815567,-0.195161700248718,0.805767416954041,0.306685209274292
-0.618771612644196,-0.228954017162323,0.909225940704346,0.467541366815567,-0.195161700248718,0.805767416954041,0.306685209274292
-0.620221793651581,-0.229839026927948,0.908545136451721,0.468593209981918,-0.193383112549782,0.804493248462677,0.309538424015045
-0.621029734611511,-0.230540633201599,0.908198714256287,0.471651196479797,-0.191545009613037,0.803574740886688,0.308420687913895
-0.621878623962402,-0.231861859560013,0.908216416835785,0.474549353122711,-0.188195571303368,0.803658485412598,0.305807679891586
-0.622586131095886,-0.232583835721016,0.907882332801819,0.475730150938034,-0.185937225818634,0.803491115570068,0.305794656276703
-0.622586131095886,-0.232583835721016,0.907882332801819,0.475730150938034,-0.185937225818634,0.803491115570068,0.305794656276703
-0.623051643371582,-0.233346194028854,0.906751036643982,0.485979467630386,-0.187809348106384,0.797747731208801,0.303562521934509
-0.62386429309845,-0.234590694308281,0.906628489494324,0.48165088891983,-0.184225544333458,0.799242079257965,0.308683544397354
-0.624167144298553,-0.235365748405456,0.906162142753601,0.48422971367836,-0.183262839913368,0.798088014125824,0.308207482099533
-0.624423623085022,-0.236321836709976,0.905754804611206,0.487716555595398,-0.182406738400459,0.79634040594101,0.307737529277802
-0.624516367912292,-0.237211585044861,0.905208826065064,0.487878382205963,-0.179666250944137,0.796403527259827,0.308927536010742
-0.624554395675659,-0.238193675875664,0.904792964458466,0.49085733294487,-0.179508998990059,0.794398903846741,0.309460610151291
-0.624492168426514,-0.239165186882019,0.904337644577026,0.492986172437668,-0.177078783512115,0.793281495571136,0.310342073440552
-0.624458968639374,-0.240503579378128,0.903992176055908,0.495918035507202,-0.173239842057228,0.793008089065552,0.308530896902084
-0.623859584331512,-0.241103231906891,0.903372764587402,0.498256653547287,-0.173210754990578,0.790625154972076,0.310886263847351
-0.623589336872101,-0.242390066385269,0.903026044368744,0.501868486404419,-0.170278578996658,0.789977073669434,0.308333516120911
-0.623015165328979,-0.243291169404983,0.902478456497192,0.502933919429779,-0.169174417853355,0.788881957530975,0.310004413127899
-0.624395489692688,-0.243959710001945,0.900314569473267,0.478482455015182,-0.125897392630577,0.810391902923584,0.313798487186432
-0.623664796352386,-0.244779467582703,0.899822115898132,0.479640007019043,-0.123820766806602,0.81003075838089,0.313789904117584
-0.62292617559433,-0.245568215847015,0.899321138858795,0.480237364768982,-0.118918165564537,0.810464560985565,0.313652545213699
-0.619158327579498,-0.246576264500618,0.900287747383118,0.507866859436035,-0.164118155837059,0.785139501094818,0.314153492450714
-0.617925047874451,-0.247092932462692,0.899961233139038,0.51157158613205,-0.165309131145477,0.78299355506897,0.312871426343918
-0.619501948356628,-0.247824981808662,0.897964715957642,0.481309831142425,-0.110837824642658,0.811691045761108,0.31179079413414
-0.61772757768631,-0.248645007610321,0.897832453250885,0.485920339822769,-0.116613037884235,0.808260560035706,0.311444669961929
-0.616427958011627,-0.249198377132416,0.897477149963379,0.485065639019012,-0.112668916583061,0.809874773025513,0.310032308101654
-0.614998579025269,-0.249682739377022,0.897143840789795,0.487468749284744,-0.111835293471813,0.809731900691986,0.306922376155853
-0.610785484313965,-0.25024676322937,0.897714674472809,0.511232733726501,-0.15072675049305,0.789182364940643,0.305145531892776
-0.611427009105682,-0.250492602586746,0.896576762199402,0.487458318471909,-0.111659348011017,0.811061501502991,0.303472965955734
-0.611427009105682,-0.250492602586746,0.896576762199402,0.487458318471909,-0.111659348011017,0.811061501502991,0.303472965955734
-0.607304632663727,-0.251000255346298,0.896008372306824,0.487386524677277,-0.113012477755547,0.813220620155334,0.297245472669601
-0.605373024940491,-0.251577198505402,0.896015524864197,0.482745140790939,-0.110603906214237,0.815821170806885,0.298596292734146
-0.603319644927979,-0.251803755760193,0.895845830440521,0.484922379255295,-0.112379275262356,0.815896332263947,0.294167280197143
-0.601229190826416,-0.251903891563416,0.895729243755341,0.48356831073761,-0.113232754170895,0.817241549491882,0.292329221963882
-0.598553001880646,-0.252148240804672,0.895603477954865,0.481980472803116,-0.114729404449463,0.818658471107483,0.290396958589554
-0.596433877944946,-0.252152800559998,0.895357251167297,0.481868237257004,-0.114868268370628,0.820064663887024,0.28653484582901
-0.593761742115021,-0.252204447984695,0.895313262939453,0.479221999645233,-0.115389414131641,0.822288334369659,0.284382581710815
