x,y,z,q0,q1,q2,q3
0.646737039089203,0.326897174119949,1.01321721076965,-0.727999031543732,-0.255505740642548,-0.223720043897629,0.595553338527679
0.647050440311432,0.327888071537018,1.01263570785522,-0.719743549823761,-0.257303655147552,-0.223028272390366,0.604997992515564
0.643918752670288,0.330648869276047,1.01272439956665,-0.718395829200745,-0.265564233064651,-0.222179248929024,0.603340268135071
0.646466612815857,0.32913738489151,1.01098251342773,-0.71981805562973,-0.258598178625107,-0.221586391329765,0.604887127876282
0.646052122116089,0.329455703496933,1.01034832000732,-0.719883918762207,-0.259323239326477,-0.220726788043976,0.604812681674957
0.64560329914093,0.329998016357422,1.00980138778687,-0.720578849315643,-0.260297060012817,-0.221743643283844,0.603192627429962
0.644884884357452,0.330348938703537,1.00941860675812,-0.71836268901825,-0.260843336582184,-0.222398936748505,0.605355024337769
0.644798278808594,0.33096045255661,1.00846803188324,-0.718991100788116,-0.260494560003281,-0.221479505300522,0.605096161365509
0.641541600227356,0.333591371774673,1.00875699520111,-0.718708872795105,-0.268604755401611,-0.221918657422066,0.601715266704559
0.643897294998169,0.331843554973602,1.00731992721558,-0.719868183135986,-0.261102914810181,-0.221628710627556,0.603734791278839
0.643281936645508,0.332193613052368,1.00677943229675,-0.719872236251831,-0.262625634670258,-0.223929837346077,0.602218747138977
0.642431676387787,0.332353919744492,1.0061182975769,-0.721379160881042,-0.260997444391251,-0.224543586373329,0.600893318653107
0.641926825046539,0.332320749759674,1.00555634498596,-0.722842574119568,-0.261135935783386,-0.226120635867119,0.598478257656097
0.63769793510437,0.334674775600433,1.00742495059967,-0.719424664974213,-0.270933926105499,-0.229885756969452,0.59680438041687
0.637471556663513,0.334889113903046,1.00688481330872,-0.720214545726776,-0.270443558692932,-0.230267003178596,0.595926523208618
0.637471556663513,0.334889113903046,1.00688481330872,-0.720214545726776,-0.270443558692932,-0.230267003178596,0.595926523208618
0.636240065097809,0.335258394479752,1.00634396076202,-0.720533907413483,-0.271329432725906,-0.233330935239792,0.593942701816559
0.638630151748657,0.333105266094208,1.00466060638428,-0.722727656364441,-0.262981325387955,-0.231925025582314,0.595580637454987
0.638571739196777,0.333947122097015,1.00276255607605,-0.722702205181122,-0.262093782424927,-0.228677183389664,0.597256541252136
0.637943387031555,0.33411180973053,1.00242328643799,-0.722447872161865,-0.262589424848557,-0.228954687714577,0.597240209579468
0.637086927890778,0.334254503250122,1.00230312347412,-0.722175002098083,-0.263613909482956,-0.229913890361786,0.596750020980835
0.636481583118439,0.334451854228973,1.0017569065094,-0.722310185432434,-0.265319317579269,-0.231307446956634,0.595290303230286
0.632295787334442,0.336974024772644,1.00223028659821,-0.723152101039886,-0.273788690567017,-0.232253462076187,0.59004157781601
0.632295787334442,0.336974024772644,1.00223028659821,-0.723152101039886,-0.273788690567017,-0.232253462076187,0.59004157781601
0.633498013019562,0.334475517272949,1.00073039531708,-0.72337794303894,-0.266613721847534,-0.234447032213211,0.592179119586945
0.632819592952728,0.334656596183777,1.00034487247467,-0.723792731761932,-0.267220556735992,-0.234584823250771,0.591343462467194
0.631950497627258,0.334731191396713,1.00008928775787,-0.723201930522919,-0.267936795949936,-0.234121069312096,0.591925859451294
0.63115930557251,0.334685742855072,0.999738037586212,-0.722802877426147,-0.268652439117432,-0.234275728464127,0.59202778339386
0.63115930557251,0.334685742855072,0.999738037586212,-0.722802877426147,-0.268652439117432,-0.234275728464127,0.59202778339386
0.626491665840149,0.336760640144348,1.00007712841034,-0.722353398799896,-0.278639376163483,-0.236290588974953,0.587139129638672
0.625563681125641,0.336574792861938,0.999866127967834,-0.721660912036896,-0.279678404331207,-0.236718505620956,0.587324380874634
0.627575278282166,0.334021925926208,0.998939454555512,-0.722822189331055,-0.272511869668961,-0.23734338581562,0.589010655879974
0.626872837543488,0.333849728107452,0.998724579811096,-0.722830772399902,-0.273303866386414,-0.237553402781487,0.588548541069031
0.626080095767975,0.33335292339325,0.998467922210693,-0.72184830904007,-0.27402201294899,-0.237991243600845,0.589242875576019
0.62527596950531,0.333085596561432,0.99806821346283,-0.722636520862579,-0.274853944778442,-0.238778546452522,0.587568461894989
0.624584138393402,0.332758724689484,0.997817039489746,-0.722618579864502,-0.275771886110306,-0.239571496844292,0.586837291717529
0.623751044273376,0.332511097192764,0.997894883155823,-0.72128826379776,-0.278011053800583,-0.241834864020348,0.586488842964172
0.623377442359924,0.332298696041107,0.997490048408508,-0.721856236457825,-0.277967572212219,-0.24141900241375,0.585981726646423
0.622894704341888,0.332234025001526,0.997133851051331,-0.721768736839294,-0.279481261968613,-0.240006506443024,0.585949599742889
0.622928380966187,0.331924319267273,0.996965229511261,-0.720467567443848,-0.280139327049255,-0.239590287208557,0.587405323982239
0.622753441333771,0.331510484218597,0.996753931045532,-0.721534907817841,-0.280121952295303,-0.240022122859955,0.585925281047821
0.622503399848938,0.331086486577988,0.99664431810379,-0.721239984035492,-0.280418932437897,-0.240048602223396,0.586135625839233
0.622310757637024,0.330888450145721,0.996519565582275,-0.720987975597382,-0.281090587377548,-0.239889860153198,0.586188852787018
0.622125387191772,0.330634236335754,0.99654495716095,-0.719747126102448,-0.281805634498596,-0.239877924323082,0.587374150753021
0.622148752212524,0.330450713634491,0.996441066265106,-0.71956068277359,-0.282904356718063,-0.240574955940246,0.586789011955261
0.622075140476227,0.330368518829346,0.9964439868927,-0.718842804431915,-0.282692283391953,-0.239097222685814,0.588372886180878
0.62204909324646,0.330282598733902,0.996522545814514,-0.718571901321411,-0.283076226711273,-0.239423260092735,0.588386535644531
0.621923387050629,0.330201685428619,0.996597409248352,-0.719119191169739,-0.283875614404678,-0.240538507699966,0.586876094341278
0.621784329414368,0.330113768577576,0.996961891651154,-0.72074168920517,-0.283158332109451,-0.240401044487953,0.585286378860474
0.622050523757935,0.330562204122543,0.996883749961853,-0.720442593097687,-0.283972650766373,-0.239605769515038,0.585586249828339
0.622091054916382,0.330879658460617,0.997118711471558,-0.71952360868454,-0.285358279943466,-0.239632949233055,0.586031079292297
0.622091054916382,0.330879658460617,0.997118711471558,-0.71952360868454,-0.285358279943466,-0.239632949233055,0.586031079292297
0.622116029262543,0.331791967153549,0.997729659080505,-0.716102063655853,-0.290433704853058,-0.242404818534851,0.586588561534882
0.621967554092407,0.332633763551712,0.998236536979675,-0.716879069805145,-0.291632771492004,-0.241507142782211,0.585413575172424
0.622187733650208,0.333309561014175,0.998704433441162,-0.712321281433105,-0.293927490711212,-0.241133958101272,0.589965641498566
0.619212210178375,0.336424678564072,1.00008130073547,-0.710770070552826,-0.302945286035538,-0.241033509373665,0.587309896945953
0.62202924489975,0.335057199001312,1.00013494491577,-0.708716034889221,-0.296848446130753,-0.239154756069183,0.593639254570007
0.622152805328369,0.33622470498085,1.00052642822266,-0.706714451313019,-0.299087673425674,-0.239150881767273,0.59490180015564
0.619880199432373,0.338965833187103,1.00178956985474,-0.703013837337494,-0.307115763425827,-0.240014865994453,0.594848215579987
0.61991161108017,0.3401038646698,1.00253927707672,-0.698400914669037,-0.310083419084549,-0.239043310284615,0.599118411540985
0.621150314807892,0.341304868459701,1.00327861309052,-0.697827935218811,-0.309706926345825,-0.24046865105629,0.59941029548645
0.620672166347504,0.34257173538208,1.00414383411407,-0.695112526416779,-0.312159299850464,-0.242810100317001,0.600348770618439
0.621064960956573,0.344007313251495,1.00493359565735,-0.692838728427887,-0.313331812620163,-0.244708508253098,0.601594150066376
0.622436940670013,0.345091879367828,1.00573921203613,-0.68966817855835,-0.31253382563591,-0.243955105543137,0.60594254732132
0.625521779060364,0.346858382225037,1.00646030902863,-0.689479351043701,-0.311108469963074,-0.244698822498322,0.606590807437897
0.624063968658447,0.347775638103485,1.00745320320129,-0.685984134674072,-0.312520354986191,-0.249065905809402,0.608048617839813
0.624012410640717,0.349334985017776,1.00843799114227,-0.683117508888245,-0.314256459474564,-0.25166130065918,0.609311103820801
0.624751269817352,0.350973814725876,1.00940358638763,-0.678339004516602,-0.315528780221939,-0.252033203840256,0.613821744918823
0.625237703323364,0.352491796016693,1.01036047935486,-0.6777703166008,-0.316414833068848,-0.256015509366989,0.612344086170197
0.628206133842468,0.352253943681717,1.01061749458313,-0.675948917865753,-0.312063366174698,-0.260420560836792,0.614728093147278
0.627036571502686,0.35507345199585,1.01224684715271,-0.67283046245575,-0.317212134599686,-0.263785600662231,0.61407870054245
0.628040134906769,0.356679826974869,1.01325249671936,-0.670105576515198,-0.316677451133728,-0.264777928590774,0.61690080165863
0.631381630897522,0.358889997005463,1.01422214508057,-0.669167459011078,-0.314599126577377,-0.264495372772217,0.619099855422974
0.628683626651764,0.359218180179596,1.01513528823853,-0.664697229862213,-0.316360384225845,-0.27266538143158,0.619473576545715
0.629284977912903,0.360411316156387,1.01604497432709,-0.66268914937973,-0.314553499221802,-0.275563240051269,0.621260285377502
0.629284977912903,0.360411316156387,1.01604497432709,-0.66268914937973,-0.314553499221802,-0.275563240051269,0.621260285377502
0.63107818365097,0.362524479627609,1.01805710792542,-0.660423099994659,-0.309942752122879,-0.284146428108215,0.622123539447784
0.634055018424988,0.364705055952072,1.01879251003265,-0.660224914550781,-0.306749790906906,-0.283565521240234,0.624178171157837
0.633734107017517,0.365232706069946,1.01987087726593,-0.6572585105896,-0.305983066558838,-0.288808971643448,0.625280022621155
0.63388580083847,0.366384983062744,1.02056133747101,-0.654155433177948,-0.304285943508148,-0.292087197303772,0.627834379673004
0.631103456020355,0.366688013076782,1.02146804332733,-0.649204194545746,-0.306443929672241,-0.30123433470726,0.627601861953735
0.633506774902344,0.368389219045639,1.02239656448364,-0.648217618465424,-0.303953230381012,-0.300632774829865,0.630116164684296
0.632937729358673,0.369230180978775,1.02328681945801,-0.643589854240417,-0.302494913339615,-0.302867859601974,0.634476363658905
0.632937729358673,0.369230180978775,1.02328681945801,-0.643589854240417,-0.302494913339615,-0.302867859601974,0.634476363658905
0.628127753734589,0.370010107755661,1.02511060237885,0.632649719715118,0.302971661090851,0.315286874771118,-0.639184594154358
0.627090930938721,0.370984137058258,1.02609872817993,0.628635227680206,0.302481085062027,0.31986454129219,-0.641100287437439
0.629684448242188,0.373232901096344,1.02709805965424,0.628481149673462,0.299424231052399,0.315776765346527,-0.644702792167664
0.629684448242188,0.373232901096344,1.02709805965424,0.628481149673462,0.299424231052399,0.315776765346527,-0.644702792167664
0.627012252807617,0.37482687830925,1.02917075157166,0.617891073226929,0.298929184675217,0.322407007217407,-0.651848077774048
0.621745645999908,0.374520421028137,1.03048539161682,0.608339369297028,0.302513718605042,0.331909000873566,-0.654404401779175
0.620195150375366,0.375633180141449,1.03134500980377,0.6043900847435,0.302436828613281,0.336791902780533,-0.655603468418121
0.618296444416046,0.376319050788879,1.03266251087189,0.600578129291534,0.301621824502945,0.342041611671448,-0.656763195991516
0.61626410484314,0.377197712659836,1.03381752967834,0.59580409526825,0.300045698881149,0.345146983861923,-0.660199820995331
0.614510774612427,0.378149628639221,1.03470075130463,0.591655611991882,0.299328625202179,0.34991043806076,-0.661746740341187
0.61226487159729,0.379077404737472,1.03595626354218,0.5868039727211,0.299490630626678,0.351740628480911,-0.665015161037445
0.609567165374756,0.379277378320694,1.03792023658752,0.576964855194092,0.301957666873932,0.353422880172729,-0.671584248542786
0.607345104217529,0.380217790603638,1.0391321182251,0.568702340126038,0.306071877479553,0.353663474321365,-0.67662388086319
0.605309903621674,0.381749272346497,1.03971254825592,0.564665555953979,0.30660018324852,0.351149320602417,-0.681060552597046
0.606255948543549,0.383951187133789,1.04098200798035,0.560705840587616,0.306586891412735,0.344557821750641,-0.68767237663269
0.603299140930176,0.384193301200867,1.04295229911804,0.554109632968903,0.308090925216675,0.345530569553375,-0.691846311092377
0.601180791854858,0.38578924536705,1.04371297359467,0.553199112415314,0.306502759456635,0.343527227640152,-0.69427353143692
0.595660030841827,0.385012686252594,1.045170545578,0.547623515129089,0.307984739542007,0.352745920419693,-0.693415105342865
0.591684997081757,0.384980499744415,1.04698300361633,0.539812445640564,0.309285759925842,0.355030626058578,-0.697780907154083
0.588654637336731,0.38544237613678,1.04828262329102,0.534841179847717,0.310782790184021,0.356857746839523,-0.70000821352005
0.585388898849487,0.385930567979813,1.04969334602356,0.531123340129852,0.312076181173325,0.36101159453392,-0.700133800506592
