x,y,z,q0,q1,q2,q3
-0.691063523292542,0.0010594949126243,1.37037932872772,0.23825316131115,-0.277836054563522,0.683015644550323,0.632085800170898
-0.691194891929626,0.001704879105091,1.36983919143677,0.237639218568802,-0.275552332401276,0.683196902275085,0.633119761943817
-0.691534638404846,0.0021037608385086,1.37002086639404,0.236430406570434,-0.275381594896316,0.683006882667542,0.633851110935211
-0.691914319992065,0.0026229321956634,1.37020087242126,0.236085653305054,-0.274698585271835,0.68311482667923,0.634159564971924
-0.692273378372192,0.0029296875,1.37033307552338,0.234998852014542,-0.274792522192001,0.682776033878326,0.634887039661407
-0.692561268806458,0.0032132789492607,1.37047815322876,0.234744176268577,-0.274596482515335,0.682726562023163,0.635119199752808
-0.692818999290466,0.0035234838724136,1.3705952167511,0.234362289309502,-0.274201512336731,0.682733654975891,0.635423183441162
-0.692992508411407,0.003756009042263,1.37086355686188,0.23412461578846,-0.27435776591301,0.682547271251678,0.635643482208252
-0.693194150924683,0.0039154663681983,1.37099838256836,0.233922377228737,-0.274234265089035,0.6824631690979,0.635861575603485
-0.693351805210114,0.0039687305688858,1.37107503414154,0.233576744794845,-0.274247646331787,0.682187557220459,0.636278510093689
-0.693681538105011,0.0042148381471633,1.37113034725189,0.233672961592674,-0.27381232380867,0.682469010353088,0.636128723621368
-0.693941354751587,0.0044186636805534,1.37112987041473,0.233485773205757,-0.273328572511673,0.682681322097778,0.636177778244019
-0.694158017635345,0.0045211762189865,1.37117719650269,0.233396798372269,-0.273157238960266,0.682757496833801,0.636202275753021
-0.694431900978088,0.0046904310584068,1.3711861371994,0.233392849564552,-0.272613704204559,0.683064162731171,0.636107563972473
-0.694671630859375,0.0046516209840774,1.37119400501251,0.233349949121475,-0.272581160068512,0.683046162128448,0.636156737804413
-0.694671630859375,0.0046516209840774,1.37119400501251,0.233349949121475,-0.272581160068512,0.683046162128448,0.636156737804413
-0.695099592208862,0.0043824762105941,1.37122583389282,0.233191475272179,-0.272750109434128,0.68284797668457,0.636354982852936
-0.69534832239151,0.0043322816491127,1.37119483947754,0.233091980218887,-0.272614717483521,0.682891309261322,0.63640296459198
-0.695724904537201,0.004242368042469,1.37112712860107,0.232945740222931,-0.27258038520813,0.683061540126801,0.636288702487946
-0.695940554141998,0.0042037293314933,1.37111449241638,0.232980236411095,-0.272147864103317,0.683170855045319,0.636343717575073
-0.696185290813446,0.003952719271183,1.37107050418854,0.232545897364616,-0.27171379327774,0.683187365531921,0.636670351028442
-0.696214199066162,0.0035211145877838,1.37106919288635,0.232056453824043,-0.272021472454071,0.68271279335022,0.637226402759552
-0.696324646472931,0.0031965225934982,1.37106227874756,0.231970399618149,-0.271962732076645,0.682614088058472,0.637388348579407
-0.696324646472931,0.0031965225934982,1.37106227874756,0.231970399618149,-0.271962732076645,0.682614088058472,0.637388348579407
-0.696496725082397,0.0027072876691818,1.37101256847382,0.232106909155846,-0.271006047725677,0.682777464389801,0.637571275234222
-0.696466326713562,0.0023970380425453,1.37083292007446,0.23154179751873,-0.27087876200676,0.682645976543427,0.637971460819244
-0.696473121643066,0.0019780546426773,1.37068819999695,0.231160297989845,-0.270451337099075,0.682712495326996,0.638219833374023
-0.696349322795868,0.0014421120285987,1.37064480781555,0.231048032641411,-0.270551204681396,0.682567358016968,0.638373553752899
-0.696349322795868,0.0014421120285987,1.37064480781555,0.231048032641411,-0.270551204681396,0.682567358016968,0.638373553752899
-0.696058928966522,0.0004395171999931,1.37042701244354,0.230997040867805,-0.270337551832199,0.68276047706604,0.638275980949402
-0.696009874343872,0.0001512169837951,1.37037014961243,0.231458574533462,-0.269650965929031,0.683569610118866,0.637532651424408
-0.695812106132507,-0.0005604177713394,1.37029945850372,0.231549188494682,-0.270024657249451,0.683720171451569,0.637180149555206
-0.695680141448975,-0.0009953826665878,1.37015163898468,0.231194168329239,-0.270027548074722,0.684237003326416,0.636752963066101
-0.695284128189087,-0.0016254484653472,1.36998736858368,0.232022345066071,-0.269539833068848,0.684954941272736,0.635885834693909
-0.695009827613831,-0.0023928731679916,1.37000596523285,0.232659727334976,-0.269902348518372,0.685596823692322,0.634806394577026
-0.695131540298462,-0.0032541900873184,1.37011098861694,0.232128173112869,-0.271229892969131,0.686089694499969,0.633902072906494
-0.695041179656982,-0.0038141757249832,1.37000107765198,0.232254132628441,-0.271504729986191,0.687061727046967,0.632684350013733
-0.694616258144379,-0.0045016407966613,1.36979353427887,0.233222424983978,-0.271013498306274,0.688139796257019,0.631365656852722
-0.694805264472961,-0.0054589509963989,1.36991131305695,0.232821479439735,-0.272618800401688,0.688890755176544,0.630002319812775
-0.694998681545258,-0.0060587599873542,1.37024593353271,0.232994139194488,-0.273846536874771,0.690419614315033,0.62772810459137
-0.694447338581085,-0.0070204138755798,1.36973190307617,0.234565645456314,-0.273588061332703,0.691260933876038,0.62632817029953
-0.694334208965302,-0.0079188793897628,1.36959064006805,0.235133588314056,-0.27371734380722,0.692615449428558,0.624559879302979
-0.694112300872803,-0.0087469965219497,1.3694988489151,0.235463425517082,-0.274240523576736,0.693759143352509,0.622934639453888
-0.693904936313629,-0.0099065080285072,1.36947691440582,0.235873967409134,-0.275042086839676,0.694997310638428,0.621042728424072
-0.693857371807098,-0.0105644389986991,1.36925959587097,0.236383244395256,-0.274778723716736,0.696693420410156,0.619062125682831
-0.693461537361145,-0.0116362422704696,1.36919236183167,0.237416639924049,-0.275011718273163,0.697608530521393,0.617530763149261
-0.693217158317566,-0.0127898156642913,1.36914169788361,0.237968817353249,-0.27558034658432,0.698978900909424,0.615511894226074
-0.69273042678833,-0.0135305598378181,1.36887872219086,0.239298701286316,-0.274427115917206,0.700402021408081,0.613891661167145
-0.692402958869934,-0.0147488042712211,1.36872339248657,0.239616930484772,-0.274730920791626,0.701546788215637,0.612322509288788
