x,y,z,q0,q1,q2,q3
0.583650469779968,-0.204715192317963,0.865325272083282,0.112521298229694,-0.978580713272095,-0.137847512960434,-0.103523164987564
0.583336472511292,-0.204305246472359,0.865547776222229,0.109593227505684,-0.979285418987274,-0.136081770062447,-0.102329716086388
0.583507239818573,-0.203540503978729,0.865787625312805,0.110124476253986,-0.979279398918152,-0.136183634400368,-0.101679243147373
0.583561897277832,-0.202692463994026,0.866074740886688,0.110490180552006,-0.979426324367523,-0.134338319301605,-0.102318443357944
0.583715438842773,-0.201891303062439,0.866317749023438,0.110871650278568,-0.979641735553742,-0.132856011390686,-0.10177706182003
0.583759844303131,-0.201216027140617,0.866444170475006,0.110356047749519,-0.980055868625641,-0.12968148291111,-0.102444469928741
0.584578931331635,-0.20012554526329,0.866900086402893,0.113840691745281,-0.979164004325867,-0.131718531250954,-0.104541681706905
0.584645211696625,-0.19948436319828,0.86719286441803,0.11303436011076,-0.979276716709137,-0.130223229527473,-0.106217868626118
0.584838271141052,-0.198947191238403,0.867328405380249,0.112558387219906,-0.979641377925873,-0.130127176642418,-0.103444397449493
0.58513355255127,-0.198434129357338,0.867525458335876,0.11219023168087,-0.979643702507019,-0.130203872919083,-0.103721156716347
0.585364460945129,-0.197956442832947,0.867700576782227,0.110202565789223,-0.979935169219971,-0.12905877828598,-0.10452988743782
0.586169481277466,-0.19680580496788,0.868114531040192,0.112583927810192,-0.979212522506714,-0.132414519786835,-0.104566648602486
0.586381793022156,-0.196547493338585,0.868090033531189,0.112442955374718,-0.979083776473999,-0.132464051246643,-0.105852641165257
0.586792886257172,-0.195995911955833,0.868269979953766,0.111910261213779,-0.979182064533234,-0.13160315155983,-0.106579124927521
0.587222933769226,-0.195344865322113,0.868441700935364,0.111357256770134,-0.979363083839416,-0.130449086427689,-0.106913663446903
0.587222933769226,-0.195344865322113,0.868441700935364,0.111357256770134,-0.979363083839416,-0.130449086427689,-0.106913663446903
0.588306665420532,-0.193730488419533,0.868907690048218,0.112205326557159,-0.97874915599823,-0.130245506763458,-0.111787833273411
0.588548302650452,-0.193350732326508,0.868860125541687,0.110809870064259,-0.979271233081818,-0.129035606980324,-0.109994299709797
0.588815748691559,-0.193160071969032,0.868837594985962,0.109502352774143,-0.979374289512634,-0.128106325864792,-0.111464068293571
0.589279472827911,-0.192708849906921,0.868871808052063,0.10913048684597,-0.979502499103546,-0.127266064286232,-0.111664794385433
0.589855492115021,-0.192279204726219,0.868902683258057,0.110095836222172,-0.979401707649231,-0.127765879034996,-0.111028328537941
0.590311646461487,-0.19195482134819,0.869270980358124,0.110021382570267,-0.979104697704315,-0.128600299358368,-0.112744100391865
0.590715765953064,-0.191639244556427,0.869325697422028,0.110908970236778,-0.978235244750977,-0.129782542586327,-0.117946647107601
0.590715765953064,-0.191639244556427,0.869325697422028,0.110908970236778,-0.978235244750977,-0.129782542586327,-0.117946647107601
0.591394424438477,-0.191193610429764,0.869243025779724,0.110672302544117,-0.9788698554039,-0.12812502682209,-0.114670231938362
0.591810524463654,-0.190920144319534,0.869207859039307,0.112035006284714,-0.978790044784546,-0.127894997596741,-0.114283718168736
0.591948986053467,-0.190847843885422,0.869257032871246,0.111420430243015,-0.978812575340271,-0.127000033855438,-0.115680672228336
0.592399537563324,-0.190619304776192,0.869310140609741,0.113568745553493,-0.978594958782196,-0.127497225999832,-0.114886425435543
0.592399537563324,-0.190619304776192,0.869310140609741,0.113568745553493,-0.978594958782196,-0.127497225999832,-0.114886425435543
0.593955934047699,-0.190286368131637,0.868751049041748,0.102712020277977,-0.981851994991302,-0.115797996520996,-0.10957907140255
0.594001829624176,-0.190301656723022,0.868810057640076,0.102183982729912,-0.981892347335815,-0.114589996635914,-0.110972955822945
0.594316959381104,-0.189991891384125,0.868911385536194,0.103901706635952,-0.981739223003388,-0.115410268306732,-0.109877042472363
0.594516575336456,-0.189921647310257,0.869022905826569,0.104815937578678,-0.981723964214325,-0.114668361842632,-0.109922997653484
0.59479808807373,-0.190088868141174,0.869127929210663,0.105540618300438,-0.981718420982361,-0.114161670207977,-0.10980749130249
0.594966173171997,-0.190028861165047,0.869261503219604,0.105820618569851,-0.981754839420319,-0.11396250128746,-0.109417028725147
0.595139026641846,-0.190040498971939,0.869378209114075,0.107636421918869,-0.981678187847138,-0.112886250019073,-0.109449796378613
0.595329701900482,-0.190082639455795,0.869492769241333,0.107424207031727,-0.981781899929047,-0.11266702413559,-0.108952425420284
0.595448791980743,-0.190096035599709,0.869621574878693,0.107932329177856,-0.981824696063995,-0.112113542854786,-0.108634725213051
0.595403492450714,-0.190018266439438,0.869923055171967,0.108968213200569,-0.981647729873657,-0.11231155693531,-0.108995489776134
0.595456182956696,-0.190046682953835,0.870063662528992,0.109607897698879,-0.981682658195496,-0.111872829496861,-0.108489491045475
0.595515012741089,-0.190092861652374,0.870213091373444,0.109795525670052,-0.981710374355316,-0.111848376691341,-0.108071185648441
0.5955451130867,-0.190152317285538,0.870373129844666,0.110230453312397,-0.981803357601166,-0.111402988433838,-0.107242316007614
0.595630347728729,-0.19021600484848,0.870576500892639,0.110904388129711,-0.981816351413727,-0.111136756837368,-0.106702841818333
0.595558822154999,-0.190386548638344,0.870793282985687,0.111641645431518,-0.981679618358612,-0.112086586654186,-0.106196723878384
0.595549046993256,-0.190464273095131,0.871027171611786,0.111796230077744,-0.981748223304748,-0.111606441438198,-0.105906590819359
0.595578134059906,-0.19055911898613,0.871230006217957,0.111898764967918,-0.9818314909935,-0.111515380442142,-0.105118811130524
0.595455765724182,-0.190800666809082,0.871518909931183,0.113309904932976,-0.981406271457672,-0.114016860723495,-0.104894734919071
0.595420658588409,-0.190943643450737,0.871877014636993,0.113709293305874,-0.981448829174042,-0.113166898488998,-0.104984477162361
0.595473647117615,-0.191015332937241,0.872078418731689,0.113567389547825,-0.981593668460846,-0.112931936979294,-0.104032017290592
0.595318615436554,-0.191458627581596,0.872102558612823,0.112747229635715,-0.981760084629059,-0.111878484487533,-0.104492224752903
0.595319628715515,-0.191487222909927,0.872328460216522,0.112584762275219,-0.981887400150299,-0.111446693539619,-0.103930287063122
0.595319628715515,-0.191487222909927,0.872328460216522,0.112584762275219,-0.981887400150299,-0.111446693539619,-0.103930287063122
0.595424771308899,-0.191676542162895,0.872624814510345,0.112050466239452,-0.982105195522308,-0.111270360648632,-0.102630876004696
0.595559000968933,-0.191646426916122,0.872859716415405,0.112473763525486,-0.981993436813354,-0.11102070659399,-0.103503949940205
0.595569670200348,-0.191747948527336,0.872898638248444,0.112393878400326,-0.982060372829437,-0.110887594521046,-0.103097803890705
0.595596671104431,-0.191837728023529,0.872903943061829,0.112136989831924,-0.982118844985962,-0.11084209382534,-0.102867610752582
0.595603168010712,-0.19194783270359,0.872853755950928,0.111778430640697,-0.982180237770081,-0.110883496701717,-0.102627143263817
0.595561802387238,-0.192080751061439,0.87275230884552,0.111801281571388,-0.982114017009735,-0.111051730811596,-0.103054314851761
0.59541791677475,-0.192349046468735,0.872454524040222,0.110877633094788,-0.982431471347809,-0.111242219805717,-0.100796438753605
0.595325767993927,-0.192601889371872,0.872350454330444,0.111242547631264,-0.982106447219849,-0.113147355616093,-0.101437337696552
0.595316886901855,-0.192716598510742,0.872164845466614,0.111322849988937,-0.981911182403564,-0.113485112786293,-0.102853842079639
0.595318973064423,-0.192820161581039,0.871921300888062,0.111919097602367,-0.981792628765106,-0.114143706858158,-0.102611541748047
0.595427930355072,-0.192944794893265,0.871630787849426,0.111155696213245,-0.981946110725403,-0.114064827561378,-0.102055251598358
0.595587253570557,-0.193080991506577,0.871496021747589,0.112526543438435,-0.981503307819366,-0.114619858562946,-0.104169748723507
0.595544934272766,-0.193175077438354,0.871351838111877,0.112681157886982,-0.981482088565826,-0.11435505002737,-0.104493342339992
0.595663666725159,-0.193435803055763,0.871058940887451,0.114064000546932,-0.981285870075226,-0.115380816161632,-0.103704988956451
