x,y,z,q0,q1,q2,q3
-0.710553705692291,0.0980179905891418,1.15260183811188,0.0766623690724372,-0.103969193994999,-0.695421814918518,-0.706896007061005
-0.710701525211334,0.0989622473716735,1.15242099761963,0.0762934908270835,-0.103514112532139,-0.694231629371643,-0.708171427249908
-0.710712790489197,0.0989899933338165,1.15229988098145,0.07719586789608,-0.103763371706009,-0.693780422210693,-0.708479106426239
-0.711045324802399,0.0989619269967079,1.15240812301636,0.0778983011841774,-0.105056472122669,-0.692606687545776,-0.709359467029572
-0.71103847026825,0.0987159311771392,1.15231168270111,0.079056441783905,-0.105807326734066,-0.691987872123718,-0.709723651409149
-0.711277961730957,0.0987406522035598,1.15231668949127,0.0794659405946731,-0.106227815151215,-0.69158262014389,-0.71000999212265
-0.711479306221008,0.0987477451562881,1.15229797363281,0.079983927309513,-0.106694810092449,-0.691100299358368,-0.710351407527924
-0.711660981178284,0.0982463210821151,1.15231096744537,0.0808819383382797,-0.108307145535946,-0.690855979919434,-0.710243463516235
-0.711867332458496,0.0982083454728126,1.15233469009399,0.0810457915067672,-0.108797006309032,-0.690692484378815,-0.710308909416199
-0.711966991424561,0.0981088429689407,1.15219533443451,0.081375852227211,-0.108812265098095,-0.690739572048187,-0.710223019123077
-0.712354719638824,0.098030187189579,1.1522775888443,0.0816985219717025,-0.10972011834383,-0.690076053142548,-0.710691154003143
-0.712636351585388,0.0978621616959571,1.15219485759735,0.0822783410549163,-0.11039761453867,-0.689682841300964,-0.710901021957397
-0.712874293327332,0.0977390855550766,1.15220475196838,0.0824469625949859,-0.111059367656708,-0.689403533935547,-0.711049318313599
-0.713220715522766,0.0981461703777313,1.15221154689789,0.081884428858757,-0.110765524208546,-0.689037442207336,-0.711514890193939
-0.71347564458847,0.0979553759098053,1.15213370323181,0.082068920135498,-0.111058369278908,-0.689026832580566,-0.711458265781403
-0.71347564458847,0.0979553759098053,1.15213370323181,0.082068920135498,-0.111058369278908,-0.689026832580566,-0.711458265781403
-0.713899314403534,0.0970018506050109,1.15207397937775,0.0833761543035507,-0.112092196941376,-0.689577043056488,-0.710610508918762
-0.714178800582886,0.0969451814889907,1.15200543403625,0.0833319574594497,-0.112125195562839,-0.689747214317322,-0.7104452252388
-0.714453756809235,0.0968140363693237,1.15195405483246,0.0838854759931564,-0.111641615629196,-0.690097987651825,-0.710115671157837
-0.714724779129028,0.0972441360354423,1.15200436115265,0.0830482020974159,-0.110832214355469,-0.690009891986847,-0.710426270961761
-0.714848220348358,0.0969008356332779,1.15208351612091,0.0836946293711662,-0.110555358231068,-0.690239369869232,-0.710170686244965
-0.714747786521912,0.0959959775209426,1.152010679245,0.0848159193992614,-0.111052125692367,-0.690961360931396,-0.709257483482361
-0.714860558509827,0.0957832485437393,1.152024269104,0.0849345177412033,-0.110461451113224,-0.69166499376297,-0.708649337291718
-0.714860558509827,0.0957832485437393,1.152024269104,0.0849345177412033,-0.110461451113224,-0.69166499376297,-0.708649337291718
-0.715191304683685,0.0960240215063095,1.15219414234161,0.0844212397933006,-0.108251750469208,-0.692998588085175,-0.707748293876648
-0.715043902397156,0.0952853560447692,1.15187513828278,0.085573635995388,-0.108441084623337,-0.693502724170685,-0.707086682319641
-0.715022623538971,0.094436377286911,1.15183687210083,0.0870833992958068,-0.108371734619141,-0.694804430007935,-0.705633580684662
-0.714883267879486,0.0939846783876419,1.15181124210358,0.0872506573796272,-0.107842624187469,-0.69564163684845,-0.704868853092194
-0.714883267879486,0.0939846783876419,1.15181124210358,0.0872506573796272,-0.107842624187469,-0.69564163684845,-0.704868853092194
-0.714618802070618,0.0931688249111175,1.15159833431244,0.0882912501692771,-0.105697944760323,-0.697997689247131,-0.702731668949127
-0.714783430099487,0.0933001413941383,1.1517299413681,0.0876952782273292,-0.104795813560486,-0.698370456695557,-0.702571213245392
-0.71460348367691,0.0921128168702125,1.15162479877472,0.0890575796365737,-0.104945182800293,-0.699767649173737,-0.700985431671143
-0.714292705059052,0.0920099690556526,1.15154767036438,-0.0894216820597648,0.103264018893242,0.700782895088196,0.70017421245575
-0.714255392551422,0.0911737829446792,1.15153563022614,-0.0901639834046363,0.103066839277744,0.702217102050781,0.69866943359375
-0.714203536510468,0.0904887169599533,1.1515280008316,-0.0900313705205917,0.102751575410366,0.703335046768188,0.697607517242432
-0.713916957378387,0.0899022221565246,1.15144824981689,-0.0906667038798332,0.100861437618732,0.7047318816185,0.696390330791473
-0.713744401931763,0.0893857404589653,1.15145635604858,-0.0914766117930412,0.0997804775834083,0.705954134464264,0.695201218128204
-0.713735163211823,0.0893273577094078,1.15142369270325,-0.0902583375573158,0.0986739918589592,0.70670360326767,0.694756746292114
-0.713492810726166,0.0879642218351364,1.15146481990814,-0.0920422002673149,0.0982491299510002,0.70825982093811,0.692996084690094
-0.713507056236267,0.0877710655331611,1.1515953540802,-0.0918187573552131,0.0967795252799987,0.708998143672943,0.692477226257324
-0.713375270366669,0.0871880128979682,1.1514720916748,-0.0916568115353584,0.0955087319016456,0.71045845746994,0.691177308559418
-0.713411331176758,0.0861991494894027,1.15138971805573,-0.0922227427363395,0.0950926467776298,0.71162474155426,0.689958453178406
-0.713315427303314,0.085718423128128,1.15120184421539,-0.0916823595762252,0.0942118242383003,0.712773501873016,0.68896472454071
-0.713169693946838,0.0841651409864425,1.1511504650116,-0.0929082259535789,0.0941767767071724,0.714372992515564,0.687146306037903
-0.713275253772736,0.0839864611625671,1.15110230445862,-0.092694342136383,0.0924927592277526,0.71541303396225,0.686321377754211
-0.713160514831543,0.0831166207790374,1.15108489990234,-0.0925319641828537,0.0917175710201263,0.716703236103058,0.685100018978119
-0.712979555130005,0.0815026834607124,1.15103769302368,-0.0939889401197433,0.0916616916656494,0.718255400657654,0.683281481266022
-0.713111042976379,0.0812733098864555,1.15106308460236,-0.0930376648902893,0.0905583128333091,0.719042658805847,0.682730555534363
-0.712952673435211,0.0803396552801132,1.15092206001282,-0.0929590016603469,0.0893822237849235,0.720835089683533,0.681003868579865
-0.712861120700836,0.0791309997439384,1.15090894699097,-0.093977652490139,0.0890874341130256,0.721967220306396,0.67970222234726
-0.712815165519714,0.078367531299591,1.15084898471832,-0.0937353745102882,0.0879859328269958,0.723857820034027,0.67786580324173
-0.712815165519714,0.078367531299591,1.15084898471832,-0.0937353745102882,0.0879859328269958,0.723857820034027,0.67786580324173
-0.712764501571655,0.0760502815246582,1.15073621273041,-0.0934871286153793,0.0866359993815422,0.72661566734314,0.67511785030365
-0.7127725481987,0.0751456022262573,1.1508960723877,-0.0929875075817108,0.0852120071649551,0.728412866592407,0.673429250717163
-0.712542235851288,0.0737162306904792,1.15062296390533,-0.0932540148496627,0.0852340757846832,0.729823708534241,0.671860337257385
-0.712368607521057,0.0719333738088607,1.15057039260864,-0.0942121967673301,0.0850178301334381,0.731437921524048,0.669996082782745
-0.712431371212006,0.0704937279224395,1.15062761306763,-0.0936322957277298,0.0847922414541244,0.732556641101837,0.668882787227631
-0.712221205234528,0.0689627826213836,1.15052437782288,-0.0933127328753471,0.0842626094818115,0.734541773796082,0.666814029216766
-0.711914300918579,0.0677607432007789,1.15076231956482,-0.0937909111380577,0.0824664756655693,0.73559695482254,0.665807485580444
-0.711939990520477,0.0664263814687728,1.15085387229919,-0.0931559726595878,0.0819095745682716,0.737426161766052,0.663939297199249
-0.711728572845459,0.0644103586673736,1.15075755119324,-0.0934469029307365,0.081199511885643,0.739397943019867,0.661789357662201
-0.711580514907837,0.0628138333559036,1.15060353279114,-0.0929981619119644,0.0810757279396057,0.741393148899078,0.659631848335266
-0.71136599779129,0.0614732168614864,1.15067577362061,-0.09247487783432,0.0794624090194702,0.742773115634918,0.658348202705383
