x,y,z,q0,q1,q2,q3
0.663911044597626,0.111084654927254,1.32870817184448,0.0287610571831464,0.0677767470479011,0.720604360103607,-0.689426362514496
0.663483083248138,0.112388402223587,1.32850933074951,0.0290740877389907,0.0687191858887672,0.720125019550323,-0.689820647239685
0.662997364997864,0.113738059997559,1.32819974422455,0.0295033361762762,0.0694130137562751,0.719292044639587,-0.690601408481598
0.662699043750763,0.115022078156471,1.32800018787384,0.0310513339936733,0.0710234194993972,0.72031968832016,-0.689297616481781
0.662411689758301,0.116262838244438,1.32791876792908,0.0309732351452112,0.0727278590202331,0.719669818878174,-0.689801871776581
0.661995112895966,0.117392286658287,1.32772445678711,0.0314853899180889,0.0732318237423896,0.719364583492279,-0.690043687820435
0.661351144313812,0.118569016456604,1.32751071453094,0.0304693896323442,0.0735460743308067,0.717747092247009,-0.691738307476044
0.660997986793518,0.119709193706512,1.32717704772949,0.0326598659157753,0.0741698965430259,0.718736290931702,-0.690543591976166
0.660651683807373,0.120753720402717,1.3269464969635,0.0323901623487472,0.0753567963838577,0.718600571155548,-0.690569043159485
0.660254657268524,0.121871925890446,1.32673466205597,0.0328325666487216,0.076106272637844,0.718461334705353,-0.690610706806183
0.659969091415405,0.122812077403069,1.32664239406586,0.0336778275668621,0.0768793150782585,0.717687964439392,-0.691288352012634
0.659537851810455,0.123822599649429,1.32632732391357,0.0336941294372081,0.077614314854145,0.717175960540771,-0.691736459732056
0.659165143966675,0.124781414866447,1.3263133764267,0.034233558923006,0.0786980837583541,0.716774463653564,-0.692003726959229
0.65841680765152,0.125574186444283,1.32648396492004,0.0302131380885839,0.0760101377964019,0.71337902545929,-0.695988535881042
0.65807718038559,0.126446008682251,1.32634150981903,0.0306977462023496,0.0767085999250412,0.713180303573608,-0.696094274520874
0.65807718038559,0.126446008682251,1.32634150981903,0.0306977462023496,0.0767085999250412,0.713180303573608,-0.696094274520874
0.657507419586182,0.127882227301598,1.32620418071747,0.0305259842425584,0.0778809264302253,0.713010609149933,-0.69614577293396
0.657179892063141,0.128768280148506,1.32599520683289,0.0316624380648136,0.0792987942695617,0.712192893028259,-0.696771442890167
0.657223224639893,0.129697382450104,1.32546520233154,0.0365716032683849,0.0829135030508041,0.714813232421875,-0.693419098854065
0.656892359256744,0.130406707525253,1.32534408569336,0.0365627966821193,0.0834636017680168,0.714512348175049,-0.693663716316223
0.656432151794434,0.131015807390213,1.32513380050659,0.0356312468647956,0.0830116122961044,0.713109195232391,-0.695208549499512
0.656333267688751,0.131681621074677,1.32510018348694,0.0373800434172153,0.0839703157544136,0.713812828063965,-0.694278717041016
0.656073212623596,0.132270663976669,1.32496523857117,0.0381517261266708,0.0844207108020782,0.713553547859192,-0.69444876909256
0.656073212623596,0.132270663976669,1.32496523857117,0.0381517261266708,0.0844207108020782,0.713553547859192,-0.69444876909256
0.655599474906921,0.133056744933128,1.32488012313843,0.0385284572839736,0.0864062532782554,0.712624490261078,-0.69513726234436
