x,y,z,q0,q1,q2,q3
0.660295486450195,0.0852684378623962,1.37500214576721,0.102405928075313,0.163495451211929,0.740597009658813,-0.643660306930542
0.659863829612732,0.0866335853934288,1.37483727931976,0.104502439498901,0.163996979594231,0.739810883998871,-0.644099652767181
0.659411728382111,0.0880982652306556,1.37459397315979,0.103353820741177,0.163210153579712,0.738937795162201,-0.645485401153564
0.659096777439117,0.0894788950681686,1.37444639205933,0.103622063994408,0.163418442010879,0.738100111484528,-0.646347522735596
0.658742964267731,0.0908998996019363,1.37445855140686,0.105470553040504,0.165510207414627,0.737072050571442,-0.646689295768738
0.658359467983246,0.0920839682221412,1.37429654598236,0.10669894516468,0.16678948700428,0.736332952976227,-0.647001028060913
0.657696723937988,0.0933442562818527,1.37412655353546,0.106197252869606,0.165679797530174,0.735622346401215,-0.648176074028015
0.657418429851532,0.0945172682404518,1.37381649017334,0.106217786669731,0.166001409292221,0.734960675239563,-0.648840665817261
0.657021462917328,0.0956962704658508,1.37365448474884,0.108350150287151,0.167841419577598,0.734000265598297,-0.649101912975311
0.656621396541595,0.0969171822071075,1.37349724769592,0.108994506299496,0.168333023786545,0.733521640300751,-0.649407505989075
0.656386911869049,0.0979256629943847,1.37344539165497,0.107673235237598,0.165315225720405,0.733245968818665,-0.650713384151459
0.65593820810318,0.0990413725376129,1.37318468093872,0.110657848417759,0.169832482933998,0.732171356678009,-0.650259137153625
0.655547797679901,0.100055158138275,1.37319850921631,0.108613535761833,0.164563804864883,0.731999218463898,-0.652149558067322
0.654839098453522,0.100847870111465,1.37337207794189,0.11154069006443,0.168855041265488,0.730813264846802,-0.651888489723206
0.654509425163269,0.101767271757126,1.37325537204742,0.113751135766506,0.170704290270805,0.73008143901825,-0.651844918727875
0.654509425163269,0.101767271757126,1.37325537204742,0.113751135766506,0.170704290270805,0.73008143901825,-0.651844918727875
0.653871417045593,0.103449687361717,1.37324154376984,0.112731344997883,0.168023303151131,0.729709804058075,-0.653133749961853
0.653568804264069,0.104441940784454,1.37308955192566,0.112742155790329,0.167633891105652,0.728923857212067,-0.654108643531799
0.653631329536438,0.105544120073318,1.3726499080658,0.112428851425648,0.167409494519234,0.728635013103485,-0.654541850090027
0.653273344039917,0.106315240263939,1.37255835533142,0.112996317446232,0.167598262429237,0.728154301643372,-0.654930710792542
0.652850747108459,0.106941118836403,1.37235951423645,0.114048540592194,0.168103024363518,0.727512001991272,-0.655332446098328
0.652797758579254,0.107678964734077,1.37236595153809,0.113830707967281,0.168663829565048,0.727017402648926,-0.65577495098114
0.652593851089478,0.108301267027855,1.37225210666656,0.114560507237911,0.169352188706398,0.72654116153717,-0.655998289585114
0.652593851089478,0.108301267027855,1.37225210666656,0.114560507237911,0.169352188706398,0.72654116153717,-0.655998289585114
0.65200412273407,0.109109118580818,1.37216937541962,0.116221904754639,0.170937478542328,0.726373970508575,-0.655479788780212
0.651891529560089,0.110176838934421,1.37200331687927,0.118110336363315,0.174666151404381,0.724677085876465,-0.656037151813507
0.65172928571701,0.110652551054955,1.37192797660828,0.116292826831341,0.170478373765945,0.724776268005371,-0.657352566719055
0.651498794555664,0.111202582716942,1.37170553207397,0.116665482521057,0.17031341791153,0.724356293678284,-0.657792150974274
0.651498794555664,0.111202582716942,1.37170553207397,0.116665482521057,0.17031341791153,0.724356293678284,-0.657792150974274
0.65102607011795,0.111708469688892,1.37160396575928,0.118431702256203,0.171045362949371,0.72399228811264,-0.657687306404114
0.650887310504913,0.112108692526817,1.37156105041504,0.118945755064487,0.171084865927696,0.723477840423584,-0.658150315284729
0.650728225708008,0.11282692104578,1.37147641181946,0.118928208947182,0.17032641172409,0.722301840782166,-0.659640073776245
0.65062540769577,0.113211512565613,1.37153673171997,0.119021825492382,0.170758098363876,0.721855342388153,-0.660000383853912
0.650389671325684,0.113417871296406,1.37145626544952,0.11967184394598,0.170787811279297,0.721483945846558,-0.660281181335449
0.65034157037735,0.113475255668163,1.37145841121674,0.119984216988087,0.17149706184864,0.72149658203125,-0.660026669502258
0.650089800357819,0.113720700144768,1.37130987644196,0.120435297489166,0.17108379304409,0.721019923686981,-0.660572588443756
0.64994889497757,0.113804675638676,1.3714314699173,0.121023923158646,0.17152027785778,0.720463991165161,-0.660958230495453
0.650001168251038,0.114588595926762,1.37126159667969,0.119867399334908,0.17056904733181,0.719255864620209,-0.662728488445282
0.649989485740662,0.114894539117813,1.3712100982666,0.119505740702152,0.170423299074173,0.718905806541443,-0.663210928440094
0.649667859077454,0.114827707409859,1.3712238073349,0.12044757604599,0.170869573950767,0.718749403953552,-0.663095355033875
0.649504721164703,0.114984467625618,1.37123382091522,0.120599180459976,0.170764267444611,0.718244314193726,-0.663641810417175
0.649304270744324,0.114830955862999,1.37124943733215,0.121160417795181,0.17120748758316,0.718217492103577,-0.663454532623291
0.649261176586151,0.115210324525833,1.37128281593323,0.120591208338737,0.17093388736248,0.717635989189148,-0.66425746679306
0.649165213108063,0.11501482874155,1.37148141860962,0.120920673012733,0.17151066660881,0.717600286006927,-0.664087533950806
0.649090886116028,0.115428045392036,1.37153577804565,0.118498340249062,0.170365795493126,0.715927124023438,-0.666619896888733
0.648973166942596,0.115480422973633,1.37159764766693,0.118466056883335,0.170396193861961,0.715757131576538,-0.666800379753113
0.648798406124115,0.115140549838543,1.37165415287018,0.120947815477848,0.171763569116592,0.717180013656616,-0.664471030235291
0.648669242858887,0.115110978484154,1.37169778347015,0.121006600558758,0.17185927927494,0.717005610466003,-0.66462379693985
0.64843225479126,0.115011863410473,1.37180078029633,0.1213548630476,0.171899929642677,0.716635644435883,-0.664948701858521
0.648484289646149,0.115066632628441,1.37179017066956,0.12026983499527,0.172301396727562,0.716504514217377,-0.665183305740356
0.648314416408539,0.115033634006977,1.37177157402039,0.120192013680935,0.172327160835266,0.716321468353271,-0.665387749671936
0.648314416408539,0.115033634006977,1.37177157402039,0.120192013680935,0.172327160835266,0.716321468353271,-0.665387749671936
0.64811372756958,0.11485755443573,1.37174928188324,0.119532234966755,0.17244653403759,0.715997874736786,-0.665823817253113
0.648177862167358,0.114713564515114,1.37192726135254,0.118874818086624,0.172844931483269,0.71582567691803,-0.666023254394531
0.648211658000946,0.114607229828835,1.37198722362518,0.118360422551632,0.172699049115181,0.715404391288757,-0.666605114936829
0.648253440856934,0.114493988454342,1.37204706668854,0.116207517683506,0.171733215451241,0.714055836200714,-0.668676137924194
0.64832603931427,0.114147737622261,1.3722870349884,0.116118513047695,0.17202627658844,0.713800728321075,-0.668888628482819
0.648507237434387,0.113895334303379,1.37221205234528,0.119925752282143,0.177307337522507,0.714615762233734,-0.66596120595932
0.648688971996307,0.113622412085533,1.37229490280151,0.117109142243862,0.172939851880073,0.715003728866577,-0.667193353176117
0.648858368396759,0.11326964199543,1.37238907814026,0.119376741349697,0.177320048213005,0.714324116706848,-0.666369199752808
0.6491779088974,0.112999439239502,1.37263238430023,0.118434004485607,0.177290290594101,0.714091837406158,-0.666794240474701
0.649515748023987,0.11286910623312,1.37269496917725,0.114898733794689,0.17256335914135,0.714050352573395,-0.668694615364075
0.649876952171326,0.112592786550522,1.37266874313354,0.113756135106087,0.172524526715279,0.71333920955658,-0.669658124446869
0.649944007396698,0.111626982688904,1.37292218208313,0.114375606179237,0.172938019037247,0.713898599147797,-0.668849289417267
0.650214433670044,0.111135967075825,1.37304449081421,0.113940969109535,0.173047259449959,0.71355801820755,-0.669258713722229
0.650480151176453,0.110645473003387,1.37314164638519,0.113455101847649,0.17296989262104,0.713499188423157,-0.669423878192902
0.650792241096497,0.110148698091507,1.37322878837585,0.112397111952305,0.171810165047646,0.712758779525757,-0.670688509941101
0.651057720184326,0.109607383608818,1.37330210208893,0.112295061349869,0.172237604856491,0.713102281093597,-0.670230746269226
0.651437878608704,0.109217688441276,1.37340223789215,0.110579468309879,0.175792068243027,0.711470127105713,-0.671326816082001
0.651645600795746,0.108304113149643,1.37349247932434,0.110902965068817,0.175747439265251,0.711697041988373,-0.6710444688797
0.651994109153748,0.107684947550297,1.37356770038605,0.111181356012821,0.170290187001228,0.712128460407257,-0.671947121620178
0.652302861213684,0.107147946953773,1.37361705303192,0.110538095235825,0.169427052140236,0.712009966373444,-0.672397017478943
0.652492880821228,0.106562592089176,1.37353253364563,0.11025945097208,0.168710723519325,0.711744070053101,-0.672904253005981
0.652869284152985,0.105991430580616,1.3737119436264,0.109007284045219,0.168218851089478,0.711401283740997,-0.673593521118164
0.65316516160965,0.105438515543938,1.37375509738922,0.107619881629944,0.16773296892643,0.710481941699982,-0.674906730651855
0.65316516160965,0.105438515543938,1.37375509738922,0.107619881629944,0.16773296892643,0.710481941699982,-0.674906730651855
0.653592526912689,0.104062967002392,1.37392914295197,0.107417374849319,0.167307689785957,0.710545718669891,-0.674977481365204
0.653934121131897,0.103620380163193,1.37378835678101,0.10619942843914,0.166270866990089,0.709897220134735,-0.67610776424408
0.654084086418152,0.102901875972748,1.37400019168854,0.106779642403126,0.165905058383942,0.710856735706329,-0.675097227096558
0.654514789581299,0.102440431714058,1.37402379512787,0.105063036084175,0.165565297007561,0.709857106208801,-0.676500499248505
0.654792368412018,0.101845517754555,1.3740770816803,0.104767166078091,0.165509819984436,0.709938704967499,-0.676474273204803
0.655102670192719,0.101688489317894,1.37415540218353,0.103426590561867,0.164566144347191,0.709609985351562,-0.677255272865295
0.655393481254578,0.101139590144157,1.37423276901245,0.102976106107235,0.164149433374405,0.709338665008545,-0.677709221839905
0.655393481254578,0.101139590144157,1.37423276901245,0.102976106107235,0.164149433374405,0.709338665008545,-0.677709221839905
0.65578830242157,0.0998449847102165,1.37438464164734,0.10174648463726,0.16435931622982,0.709461987018585,-0.677714884281158
0.655964434146881,0.0993638783693313,1.37447106838226,0.100613914430141,0.165415957570076,0.709369957447052,-0.677723169326782
0.656183779239655,0.0992410108447074,1.37444591522217,0.102086246013641,0.169256895780563,0.708418130874634,-0.677550196647644
0.656183779239655,0.0992410108447074,1.37444591522217,0.102086246013641,0.169256895780563,0.708418130874634,-0.677550196647644
