x,y,z,q0,q1,q2,q3
0.637012124061584,0.133957266807556,1.48900425434113,0.0693191289901733,0.0984550863504409,0.783073902130127,-0.610161423683167
0.636842668056488,0.135708630084991,1.48872697353363,0.0693715065717697,0.0991841331124305,0.781840264797211,-0.611617624759674
0.636219382286072,0.136793375015259,1.48861193656921,0.0714868158102035,0.099505141377449,0.7809197306633,-0.612497091293335
0.635858237743378,0.138205781579018,1.48844146728516,0.0723340585827827,0.100711524486542,0.779534161090851,-0.613963782787323
0.635462641716003,0.140241950750351,1.48818016052246,0.0722737610340118,0.100945040583611,0.778362214565277,-0.61541759967804
0.635062992572784,0.141811400651932,1.48784685134888,0.0719527751207351,0.100064791738987,0.777578115463257,-0.6165891289711
0.634413301944733,0.142750605940819,1.48781955242157,0.0741045102477073,0.100702166557312,0.776728391647339,-0.617301225662231
0.634038329124451,0.143945053219795,1.4874804019928,0.0753448382019996,0.102430112659931,0.775558471679688,-0.618336856365204
0.633693814277649,0.145744517445564,1.48705732822418,0.0751357898116111,0.102620415389538,0.774516820907593,-0.619634985923767
0.633303880691528,0.147130370140076,1.48682916164398,0.075566716492176,0.102728642523289,0.773999869823456,-0.62021017074585
0.633248388767242,0.147371843457222,1.4871506690979,0.0763332620263099,0.10534442961216,0.773395836353302,-0.620431184768677
0.632602572441101,0.149714097380638,1.48630821704865,0.0760185718536377,0.102792128920555,0.772507965564728,-0.622002005577087
0.632600963115692,0.149451851844788,1.48696410655975,0.0780882984399795,0.108047738671303,0.771210312843323,-0.622464954853058
0.631706237792969,0.151415467262268,1.48658418655396,0.0791398212313652,0.105898678302765,0.770726442337036,-0.623300194740295
0.631457686424255,0.15298256278038,1.48619258403778,0.0789134576916694,0.105953186750412,0.769806504249573,-0.624455392360687
0.631457686424255,0.15298256278038,1.48619258403778,0.0789134576916694,0.105953186750412,0.769806504249573,-0.624455392360687
0.630998849868774,0.154004722833633,1.48651218414307,0.0810511484742164,0.108595117926598,0.769164979457855,-0.624518394470215
0.630693793296814,0.1548852622509,1.48640942573547,0.0824206992983818,0.1102150157094,0.768067002296448,-0.62540590763092
0.630708038806915,0.155879467725754,1.48600804805756,0.0821599587798118,0.110586427152157,0.767433285713196,-0.626152336597443
0.630389928817749,0.156750276684761,1.48588025569916,0.082556128501892,0.110833927989006,0.7665935754776,-0.62708443403244
0.630037724971771,0.157602518796921,1.48559463024139,0.083485834300518,0.110652141273022,0.766136348247528,-0.627551853656769
0.629819571971893,0.15837362408638,1.48555278778076,0.0840150117874145,0.110728405416012,0.76562225818634,-0.628094911575317
0.629610657691956,0.159210115671158,1.48534178733826,0.0839332789182663,0.109782032668591,0.765386044979095,-0.628559768199921
0.629610657691956,0.159210115671158,1.48534178733826,0.0839332789182663,0.109782032668591,0.765386044979095,-0.628559768199921
0.629080712795258,0.160561114549637,1.48502504825592,0.0848825499415397,0.109422869980335,0.764709174633026,-0.629318296909332
0.62862354516983,0.162493258714676,1.48439013957977,0.0843806192278862,0.106326960027218,0.764039695262909,-0.63072794675827
