x,y,z,q0,q1,q2,q3
-0.483043015003204,0.175245717167854,0.859596252441406,0.355880200862885,-0.473868161439896,-0.312011152505875,-0.742594957351685
-0.481643795967102,0.174712464213371,0.859720826148987,0.353762716054916,-0.474404335021973,-0.309463053941727,-0.744328677654266
-0.480053454637527,0.174084171652794,0.859945237636566,0.352241635322571,-0.474944055080414,-0.308091014623642,-0.745274364948273
-0.478576064109802,0.173335984349251,0.860186576843262,0.351024091243744,-0.476441562175751,-0.30390939116478,-0.746608793735504
-0.476948261260986,0.172898888587952,0.860548734664917,0.34766474366188,-0.477056443691254,-0.301983833312988,-0.748566746711731
-0.475388437509537,0.172356978058815,0.860872864723206,0.346773743629456,-0.47776785492897,-0.298062831163406,-0.750096380710602
-0.471940129995346,0.172196164727211,0.86169421672821,0.360505670309067,-0.481709539890289,-0.296108037233353,-0.741830050945282
-0.470142126083374,0.171839937567711,0.861974060535431,0.359021514654159,-0.482293218374252,-0.293274343013763,-0.743294656276703
-0.468169569969177,0.171418309211731,0.862238645553589,0.35779020190239,-0.482707291841507,-0.291454911231995,-0.744334578514099
-0.467524707317352,0.17093363404274,0.861868143081665,0.343131065368652,-0.479073137044907,-0.29210701584816,-0.753275215625763
-0.467524707317352,0.17093363404274,0.861868143081665,0.343131065368652,-0.479073137044907,-0.29210701584816,-0.753275215625763
-0.463706076145172,0.170745223760605,0.862107157707214,0.34231173992157,-0.477143496274948,-0.284242123365402,-0.757867515087128
-0.4617800116539,0.170330673456192,0.862625062465668,0.34171199798584,-0.477277189493179,-0.2852803170681,-0.757663905620575
-0.460012525320053,0.169204860925674,0.862750232219696,0.345449268817902,-0.471922427415848,-0.289417594671249,-0.757754266262054
-0.460012525320053,0.169204860925674,0.862750232219696,0.345449268817902,-0.471922427415848,-0.289417594671249,-0.757754266262054
-0.454478621482849,0.169500902295113,0.863958179950714,0.358221113681793,-0.475944727659225,-0.284520089626312,-0.751134216785431
-0.453953951597214,0.169515997171402,0.864242553710938,0.337916254997253,-0.475303590297699,-0.28626960515976,-0.760229468345642
-0.452015340328216,0.168744444847107,0.863813638687134,0.342772513628006,-0.467793554067612,-0.286950945854187,-0.762453496456146
-0.448660433292389,0.168767586350441,0.864575684070587,0.359329968690872,-0.469758927822113,-0.284666180610657,-0.754436075687408
-0.446375280618668,0.16867583990097,0.864953935146332,0.360774219036102,-0.469848841428757,-0.28488427400589,-0.753607988357544
-0.444717466831207,0.168865606188774,0.865125417709351,0.359070628881454,-0.469271242618561,-0.281798094511032,-0.755938291549683
-0.442965924739838,0.168950200080871,0.865207552909851,0.357031345367432,-0.467344462871552,-0.279530614614487,-0.758933842182159
-0.441009163856506,0.168535232543945,0.866373717784882,0.351477563381195,-0.470633387565613,-0.284279823303223,-0.757728755474091
-0.439090877771378,0.168485373258591,0.866798460483551,0.349780350923538,-0.471186637878418,-0.282507508993149,-0.758832216262817
-0.437987089157104,0.168414235115051,0.867377996444702,0.354828596115112,-0.487354576587677,-0.278392881155014,-0.747716248035431
-0.435901880264282,0.168118685483932,0.867237687110901,0.355677425861359,-0.484488189220428,-0.276749908924103,-0.749782860279083
-0.433300524950027,0.167738884687424,0.867703676223755,0.349492520093918,-0.474150687456131,-0.27385488152504,-0.760289132595062
-0.431311070919037,0.167536541819572,0.868216514587402,0.346989810466766,-0.475997865200043,-0.271048784255981,-0.761286199092865
-0.429609924554825,0.167800083756447,0.869320511817932,0.337561160326004,-0.481904178857803,-0.267293334007263,-0.763134896755219
-0.42801570892334,0.167246833443642,0.869299411773682,0.343222558498383,-0.490643173456192,-0.266803175210953,-0.755171298980713
-0.42619925737381,0.167376697063446,0.870565891265869,0.334297001361847,-0.497008770704269,-0.262203872203827,-0.756622076034546
-0.424191415309906,0.1670823097229,0.871177554130554,0.331127792596817,-0.49909582734108,-0.258152484893799,-0.758033633232117
