x,y,z,q0,q1,q2,q3
0.562597513198853,-0.113999895751476,0.865029573440552,-0.0402636155486106,0.0470392145216465,0.68902063369751,-0.722091972827911
0.562609732151031,-0.112298965454101,0.865123510360718,-0.0397644527256488,0.0485517084598541,0.691597461700439,-0.719551563262939
0.562824964523315,-0.111405059695244,0.865114092826843,-0.0395288467407226,0.049902755767107,0.69082248210907,-0.720216393470764
0.562432169914246,-0.109635129570961,0.865215301513672,-0.0391404181718826,0.0505322329699993,0.693790018558502,-0.717335343360901
0.56260085105896,-0.108769692480564,0.865267813205719,-0.039506010711193,0.0524588488042354,0.692120730876923,-0.718788087368011
0.562613129615784,-0.106958106160164,0.865313529968262,-0.0391055420041084,0.0536286942660808,0.69485992193222,-0.716075718402863
0.562680721282959,-0.10573910176754,0.86540824174881,-0.03909507766366,0.0548321269452571,0.694680094718933,-0.716159641742706
0.562584400177002,-0.10435925424099,0.865385770797729,-0.0387787818908691,0.0561504252254962,0.695725381374359,-0.715059161186218
0.562826752662659,-0.103152751922607,0.865431785583496,-0.0381189435720443,0.0582834482192993,0.695975363254547,-0.714680671691895
0.562864065170288,-0.101973503828049,0.865391135215759,-0.0384499505162239,0.059437658637762,0.695858836174011,-0.714681327342987
0.562864065170288,-0.101973503828049,0.865391135215759,-0.0384499505162239,0.059437658637762,0.695858836174011,-0.714681327342987
0.563437223434448,-0.0987427830696106,0.864526927471161,-0.0437770783901214,0.0619196705520153,0.695813357830048,-0.714208245277405
0.563297867774963,-0.0976301357150077,0.865118503570557,-0.0399350486695766,0.0636404082179069,0.696785688400269,-0.713333606719971
0.562862277030945,-0.0968254953622818,0.865458965301514,-0.0367880389094352,0.0656492188572883,0.69706803560257,-0.713044822216034
0.562862277030945,-0.0968254953622818,0.865458965301514,-0.0367880389094352,0.0656492188572883,0.69706803560257,-0.713044822216034
0.563372075557709,-0.0949145182967186,0.865947604179382,-0.0346169583499431,0.0709860771894455,0.697882413864136,-0.711844623088837
0.563266456127167,-0.0927776247262954,0.865586340427399,-0.0347059480845928,0.0708060264587402,0.697523415088654,-0.712210118770599
0.563214659690857,-0.0917395576834678,0.865740299224854,-0.0336340554058551,0.0722401812672615,0.696355819702148,-0.713259220123291
0.563348293304443,-0.0908740609884262,0.866158187389374,-0.0318747460842132,0.0759955719113349,0.698595345020294,-0.710755527019501
0.563343942165375,-0.089174136519432,0.865843415260315,-0.0325129777193069,0.075973093509674,0.695935606956482,-0.713333547115326
0.563786506652832,-0.0882671922445297,0.866498172283173,-0.0328190773725509,0.0785105600953102,0.698866486549377,-0.710172295570374
0.563719511032104,-0.0866046473383903,0.86584061384201,-0.0313489027321338,0.0803828164935112,0.695085525512695,-0.713731050491333
0.563699424266815,-0.0848546028137207,0.86629992723465,-0.0326309613883495,0.0800161957740783,0.696656286716461,-0.712181568145752
0.563058018684387,-0.0836530700325965,0.866040349006653,-0.0303795803338289,0.0813730210065841,0.693540513515472,-0.715162336826324
0.562812924385071,-0.0817829743027687,0.866246998310089,-0.0293482933193445,0.0817688852548599,0.694431841373444,-0.714294791221619
0.563231229782104,-0.0810466408729553,0.866672575473785,-0.0304187461733818,0.0836708471179008,0.692642867565155,-0.715765297412872
0.56321108341217,-0.0790609344840049,0.866695880889893,-0.0302073284983634,0.0840596631169319,0.693596422672272,-0.714804530143738
0.563125014305115,-0.0786623805761337,0.86678272485733,-0.0277713611721992,0.0888228043913841,0.691195785999298,-0.716650366783142
0.56305468082428,-0.0764556676149368,0.866930246353149,-0.0283666718751192,0.0880454331636428,0.691795587539673,-0.71614408493042
0.562780201435089,-0.0752963125705719,0.866729974746704,-0.0267313178628683,0.0901202782988548,0.688007593154907,-0.71958988904953
0.563250541687012,-0.0737873092293739,0.866748869419098,-0.0255782343447208,0.0932172313332557,0.688464820384979,-0.718799352645874
0.562638759613037,-0.0724283903837204,0.866862833499908,-0.0256252344697713,0.0930632799863815,0.685632348060608,-0.721519827842712
0.562670886516571,-0.0713883191347122,0.867330431938171,-0.0237563215196132,0.0957213640213012,0.687123119831085,-0.719815909862518
0.56334388256073,-0.0705126971006393,0.867197930812836,-0.0237182714045047,0.0991801768541336,0.684519708156586,-0.721826553344727
0.563289642333984,-0.0682771727442741,0.867377758026123,-0.0253455098718404,0.0986945554614067,0.684382259845734,-0.721968054771423
0.562718570232391,-0.0670499503612518,0.86779773235321,-0.0257755257189273,0.0984329357743263,0.682613670825958,-0.723661065101624
0.562929570674896,-0.0653301104903221,0.867438554763794,-0.0250658765435218,0.100911170244217,0.681755304336548,-0.724153578281403
0.562252998352051,-0.0635683238506317,0.867570161819458,-0.0251870192587375,0.0990763679146766,0.678952932357788,-0.727029919624329
0.562062799930573,-0.0617694407701492,0.867784976959229,-0.0241820625960826,0.0998263955116272,0.678971827030182,-0.726943731307983
