x,y,z,q0,q1,q2,q3
-0.489559352397919,-0.0862500965595245,1.07838833332062,-0.186776652932167,0.0215099565684795,0.744429469108582,0.640684425830841
-0.488790988922119,-0.0864442214369773,1.07859337329865,-0.187827408313751,0.020405363291502,0.743029236793518,0.642037332057953
-0.488266825675964,-0.0864002630114555,1.07850587368011,-0.188015684485435,0.0193743668496608,0.741838872432709,0.643389344215393
-0.488303393125534,-0.0863415375351905,1.07801568508148,-0.186645418405533,0.0178469736129045,0.740527749061584,0.645339965820312
-0.488537549972534,-0.0863626673817634,1.07754421234131,-0.185515761375427,0.0180595014244318,0.740581750869751,0.645597815513611
-0.488005250692367,-0.0864863693714141,1.07746410369873,-0.184548169374466,0.0161549653857946,0.738793849945068,0.647969722747803
-0.486443310976028,-0.0868803113698959,1.07792592048645,-0.188081786036491,0.0125228855758905,0.735697269439697,0.650552034378052
-0.485776752233505,-0.0870353505015373,1.07784938812256,-0.188855335116386,0.0105850035324692,0.733666181564331,0.652652680873871
-0.485085159540176,-0.087177075445652,1.07777833938599,-0.188397258520126,0.0097036939114332,0.732478737831116,0.65413099527359
-0.483153611421585,-0.0876340866088867,1.07806479930878,-0.19158099591732,0.0050120432861149,0.730461299419403,0.65551346540451
-0.483153611421585,-0.0876340866088867,1.07806479930878,-0.19158099591732,0.0050120432861149,0.730461299419403,0.65551346540451
-0.482057869434357,-0.0879630967974662,1.07766437530518,-0.190900057554245,0.0008625784539617,0.726376354694366,0.660252928733826
-0.481571763753891,-0.0881274864077568,1.07754874229431,-0.189911261200905,-0.0011617291020229,0.724535942077637,0.662555754184723
-0.48117059469223,-0.0883115082979202,1.07736241817474,-0.189895197749138,-0.0016228947788476,0.722670555114746,0.664593398571014
-0.48117059469223,-0.0883115082979202,1.07736241817474,-0.189895197749138,-0.0016228947788476,0.722670555114746,0.664593398571014
-0.480419248342514,-0.0887121558189392,1.0769464969635,-0.188120603561401,-0.0054638138972222,0.717845022678375,0.670283019542694
-0.48010590672493,-0.0889214053750038,1.0768449306488,-0.186323881149292,-0.0067027215845882,0.71606856584549,0.672669410705566
-0.47984579205513,-0.0891110152006149,1.07668733596802,-0.185233354568481,-0.0077261123806238,0.713844120502472,0.675318777561188
-0.479624718427658,-0.089327797293663,1.07656860351562,-0.183318167924881,-0.0116004664450883,0.71143114566803,0.678325533866882
-0.47967940568924,-0.08956990391016,1.07638466358185,-0.181779131293297,-0.0109263062477111,0.709019541740417,0.681269645690918
-0.479389876127243,-0.0899671465158462,1.07615351676941,-0.181479528546333,-0.0116486437618732,0.706814587116241,0.683624684810638
-0.479719579219818,-0.0908698737621307,1.07648432254791,-0.180351942777634,-0.0100742531940341,0.704210460186005,0.686629056930542
-0.47949668765068,-0.0907694771885871,1.07622218132019,-0.179092243313789,-0.0115354005247354,0.702287912368774,0.688901007175446
-0.479375779628754,-0.090709164738655,1.07642042636871,-0.178858533501625,-0.0129499062895774,0.700139582157135,0.691119730472565
-0.479595333337784,-0.091239757835865,1.07643449306488,-0.178108602762222,-0.0123399188742041,0.697568535804749,0.693918704986572
-0.479753792285919,-0.0915072411298751,1.07644057273865,0.177306890487671,0.0129205444827675,-0.695021450519562,-0.696663975715637
-0.480122208595276,-0.0917846411466598,1.07664883136749,0.175573274493217,0.0130980284884572,-0.693340957164764,-0.698770880699158
-0.480302691459656,-0.0920595675706863,1.07672488689423,0.175049677491188,0.0131776500493288,-0.691124796867371,-0.70109236240387
-0.480489790439606,-0.0926487892866134,1.07681059837341,0.175990551710129,0.0119971092790365,-0.689352750778198,-0.70262086391449
-0.480597883462906,-0.0926811322569847,1.07665026187897,0.174316108226776,0.0128643754869699,-0.687552273273468,-0.704783856868744
-0.480887562036514,-0.0930043533444404,1.07673239707947,0.174015313386917,0.012431364506483,-0.68575793504715,-0.706611812114716
-0.481194227933884,-0.0933051407337188,1.07680106163025,0.1740702688694,0.0121423481032252,-0.683754563331604,-0.708542048931122
-0.481619715690613,-0.0936538577079773,1.07679462432861,0.174198314547539,0.0118774333968758,-0.682067215442657,-0.710139513015747
-0.481916785240173,-0.0939133539795875,1.07681393623352,0.174733698368073,0.0104476418346166,-0.680801451206207,-0.711244225502014
-0.48215913772583,-0.0942675396800041,1.07660865783691,0.175042346119881,0.0101161627098917,-0.679262340068817,-0.712643265724182
-0.482505828142166,-0.0943381562829017,1.07693290710449,0.175391554832458,0.0096966829150915,-0.678002715110779,-0.713761985301971
-0.482902109622955,-0.0946537181735038,1.07693326473236,0.175925999879837,0.0104530174285173,-0.676201701164246,-0.715326547622681
-0.483421325683594,-0.0950734317302703,1.07689011096954,0.175870046019554,0.0094295861199498,-0.675144731998444,-0.716352224349976
-0.483693867921829,-0.0950769931077957,1.07704269886017,0.175772905349731,0.0096944132819771,-0.674025893211365,-0.717425167560577
-0.484080374240875,-0.0954273343086242,1.07704949378967,0.17610327899456,0.0093477899208664,-0.672869384288788,-0.718433678150177
-0.484487026929855,-0.0960897654294967,1.07687520980835,0.176708549261093,0.0081851202994585,-0.671879470348358,-0.719225347042084
-0.484829485416412,-0.0963964685797691,1.07682585716248,0.176779523491859,0.007519241888076,-0.670867919921875,-0.720158815383911
-0.485225975513458,-0.0966994687914848,1.07679271697998,0.176559299230576,0.0066460282541811,-0.669901609420776,-0.721120297908783
-0.485685050487518,-0.0970479771494865,1.07672727108002,0.176507979631424,0.0052523226477205,-0.669207811355591,-0.721788108348846
-0.486103236675262,-0.0973501950502395,1.07664775848389,0.176001340150833,0.0040917168371379,-0.668327450752258,-0.72273451089859
-0.486525028944016,-0.0976001769304275,1.07657873630524,0.175153031945228,0.0029475043993443,-0.667582452297211,-0.72363418340683
-0.486886709928513,-0.0977770090103149,1.07644522190094,0.17426523566246,0.002427018713206,-0.666776180267334,-0.724593281745911
-0.487172126770019,-0.0978827103972435,1.07633018493652,0.173468142747879,0.0018337470246478,-0.666121304035187,-0.725388050079346
-0.487736105918884,-0.0984412506222724,1.07605397701263,0.172890052199364,-5.26438770975801e-06,-0.665565431118011,-0.72603839635849
-0.488300919532776,-0.0983908846974372,1.07635414600372,0.171829625964165,-0.0009573676506988,-0.665175199508667,-0.726646840572357
-0.488642305135727,-0.0988461151719093,1.07593262195587,0.171088963747025,-0.0026141523849219,-0.664608895778656,-0.727335453033447
