x,y,z,q0,q1,q2,q3
0.642419815063477,0.0180300083011388,1.27440071105957,0.0506339333951473,0.0158082488924264,0.691318809986115,-0.720600128173828
0.642066836357117,0.018214913085103,1.27454352378845,0.0513357296586036,0.017563484609127,0.693830370903015,-0.718091726303101
0.642053008079529,0.0183638930320739,1.274738073349,0.0506676286458969,0.0191611275076866,0.695817828178406,-0.716172695159912
0.641852140426636,0.0183699876070022,1.2747540473938,0.0509094782173633,0.0202986169606447,0.698210000991821,-0.713791966438293
0.641886353492737,0.0184760130941867,1.27478075027466,0.0518941022455692,0.0216094590723514,0.70055365562439,-0.711382389068604
0.641886353492737,0.0184760130941867,1.27478075027466,0.0518941022455692,0.0216094590723514,0.70055365562439,-0.711382389068604
0.641163468360901,0.0183727368712425,1.27492141723633,0.0524657405912876,0.0242775082588195,0.703221321105957,-0.70861679315567
0.641035497188568,0.0186236910521984,1.27473187446594,0.0532552786171436,0.0249259192496538,0.704068005084991,-0.707694053649902
0.640828311443329,0.018617583438754,1.27472412586212,0.0541454255580902,0.0258060526102781,0.705536901950836,-0.706130266189575
0.641042053699493,0.0187216643244028,1.2747437953949,0.054440576583147,0.0267886016517877,0.708090245723724,-0.703510284423828
0.640650749206543,0.0186765901744365,1.2747859954834,0.0551229454576969,0.0285212248563766,0.710064172744751,-0.701396465301514
0.640357673168182,0.0188232194632291,1.2747083902359,0.0561782419681549,0.0292564928531646,0.711220920085907,-0.700109243392944
0.640226483345032,0.0189160034060478,1.27469372749329,0.0565905161201953,0.0298069640994071,0.712426722049713,-0.698825716972351
0.640121698379517,0.0189508590847253,1.2747483253479,0.0571169927716255,0.0307077784091234,0.713955342769623,-0.697181880474091
0.640008091926575,0.0189896784722805,1.27476215362549,0.0572636500000953,0.0321376882493495,0.715410351753235,-0.695612013339996
0.639874577522278,0.0192311964929103,1.27474653720856,0.0592128783464431,0.0329646095633506,0.716718733310699,-0.694061696529388
0.639617204666138,0.018997436389327,1.27445220947266,0.0615092441439628,0.0336888916790485,0.718128323554993,-0.692367911338806
0.639725744724274,0.0194151066243648,1.27475345134735,0.0602344088256359,0.0341173969209194,0.719449758529663,-0.691086053848267
0.639748573303223,0.0195234883576631,1.27480149269104,0.0602751411497592,0.0356359891593456,0.720683217048645,-0.689719319343567
0.63972282409668,0.0193573981523513,1.274906873703,0.0618591755628585,0.0360210239887237,0.721600472927094,-0.688599109649658
0.639535307884216,0.0195797886699438,1.27483928203583,0.0627690702676773,0.0369584858417511,0.723419666290283,-0.68655526638031
0.639482498168945,0.0197315495461225,1.27493417263031,0.0631286278367042,0.0379170477390289,0.724651157855988,-0.68517005443573
0.639284253120422,0.019931212067604,1.27488195896149,0.0639122948050499,0.0385786145925521,0.725485622882843,-0.684176564216614
0.639441072940826,0.0201693698763847,1.2750825881958,0.0633676871657371,0.0396985858678817,0.726881206035614,-0.682680249214172
0.639319717884064,0.0202915128320455,1.27505600452423,0.0636220946907997,0.0401855781674385,0.727742314338684,-0.681710004806519
0.639082968235016,0.0204724483191967,1.2749490737915,0.0647518560290336,0.0407083183526992,0.728701233863831,-0.68054723739624
0.639134585857391,0.020625764504075,1.27499663829803,0.0648410618305206,0.0417709685862064,0.729902803897858,-0.679185450077057
0.639080584049225,0.0207501202821731,1.27515578269958,0.0655432417988777,0.0428220815956592,0.730889916419983,-0.677989840507507
0.639132738113403,0.0207621939480304,1.2754020690918,0.0650389939546585,0.0438251718878746,0.73238617181778,-0.676357746124268
0.638853013515472,0.0205210950225591,1.27505159378052,0.0678074210882186,0.0438139289617538,0.733351409435272,-0.67503947019577
0.638812124729156,0.0206654779613018,1.27488362789154,0.0684309899806976,0.0441231653094291,0.734213352203369,-0.674018681049347
0.638706207275391,0.0209373757243156,1.27492082118988,0.0683395639061927,0.0451407395303249,0.735175669193268,-0.672910630702972
0.638808965682983,0.0211015008389949,1.27521562576294,0.0671280398964881,0.0462666042149066,0.736397504806519,-0.67161899805069
0.638833343982697,0.021301295608282,1.27526450157166,0.0676877349615097,0.0468302816152572,0.736720860004425,-0.671168863773346
0.638746678829193,0.0209577865898609,1.27537608146667,0.0679105147719383,0.0477734878659248,0.737906217575073,-0.669776380062103
0.638556063175201,0.0208881422877311,1.27547073364258,0.0680858939886093,0.0489702560007572,0.739533603191376,-0.667874455451965
0.638356804847717,0.0208338610827922,1.27527236938477,0.0681626945734024,0.050795629620552,0.740247309207916,-0.66693902015686
0.638285756111145,0.0209250934422016,1.2752720117569,0.0685532614588737,0.0515625439584255,0.741183280944824,-0.665799617767334
0.63808798789978,0.0211276933550834,1.27519118785858,0.0691622272133827,0.0519642606377601,0.741937875747681,-0.664864301681519
0.638013422489166,0.0212163124233484,1.27513408660889,0.0690482482314109,0.0522639080882072,0.742673873901367,-0.664030432701111
0.637785136699677,0.0212152916938066,1.2748601436615,0.0708210542798042,0.0526245050132274,0.743476986885071,-0.662915527820587
0.637673258781433,0.0213343575596809,1.27484154701233,0.0712200403213501,0.0532898493111133,0.74419903755188,-0.662008941173553
