x,y,z,q0,q1,q2,q3
0.611418187618256,-0.204536840319633,0.794204294681549,-0.445967733860016,-0.504311501979828,0.617871284484863,-0.406223744153976
0.610202670097351,-0.205848410725594,0.795304715633392,-0.446847856044769,-0.502200782299042,0.619817018508911,-0.404905438423157
0.609583258628845,-0.206594258546829,0.795875191688538,-0.448946326971054,-0.499908924102783,0.621150016784668,-0.40337461233139
0.60872095823288,-0.20728212594986,0.796263158321381,-0.450408339500427,-0.497923135757446,0.622645676136017,-0.401892185211182
0.60758376121521,-0.207863003015518,0.796402215957642,-0.450264424085617,-0.497193187475204,0.623490750789642,-0.401647061109543
0.60758376121521,-0.207863003015518,0.796402215957642,-0.450264424085617,-0.497193187475204,0.623490750789642,-0.401647061109543
0.607014179229736,-0.20894730091095,0.797809779644012,-0.455225139856339,-0.48797082901001,0.62895530462265,-0.398835420608521
0.606156527996063,-0.209549054503441,0.798302888870239,-0.457220554351807,-0.492012947797775,0.625333726406097,-0.397278755903244
0.605256199836731,-0.210349649190903,0.798835635185242,-0.458069026470184,-0.487597674131393,0.629447162151337,-0.395243525505066
0.60469251871109,-0.210721999406814,0.799342930316925,-0.457957237958908,-0.486489444971085,0.630481123924255,-0.395090788602829
0.603751540184021,-0.211421608924866,0.799720048904419,-0.460256487131119,-0.483857214450836,0.632161498069763,-0.392960608005524
0.603180170059204,-0.211541503667831,0.799997568130493,-0.461450427770615,-0.477285712957382,0.636785626411438,-0.392130106687546
0.602426886558533,-0.211997151374817,0.800423920154572,-0.462539225816727,-0.474133402109146,0.639181971549988,-0.39077040553093
0.60145115852356,-0.212951630353928,0.801095366477966,-0.465188533067703,-0.478212207555771,0.63576877117157,-0.388214975595474
0.601094961166382,-0.212253272533417,0.801192581653595,-0.465151935815811,-0.455807328224182,0.65161919593811,-0.388929098844528
0.600401222705841,-0.212764665484428,0.801706552505493,-0.467205435037613,-0.454068392515182,0.65256404876709,-0.386912405490875
0.599501430988312,-0.213265255093574,0.8022101521492,-0.468028515577316,-0.453872591257095,0.652802586555481,-0.385743230581284
0.598740994930267,-0.213723555207253,0.802668154239655,-0.470055520534515,-0.451438784599304,0.653901219367981,-0.384270876646042
0.59784346818924,-0.214050084352493,0.803158760070801,-0.470143735408783,-0.448717385530472,0.656208992004395,-0.38341549038887
0.597278475761414,-0.214457035064697,0.803839087486267,-0.473934859037399,-0.449452370405197,0.654008328914642,-0.381643086671829
0.596137344837189,-0.214973449707031,0.804175674915314,-0.472270935773849,-0.445243924856186,0.658682107925415,-0.380599230527878
0.594725012779236,-0.216188997030258,0.80474990606308,-0.474200636148453,-0.458647072315216,0.649336755275726,-0.378336489200592
0.594328582286835,-0.215712711215019,0.805107474327087,-0.474285364151001,-0.445072591304779,0.659080147743225,-0.377593964338303
0.593443334102631,-0.215997487306595,0.805550575256348,-0.477758228778839,-0.444019705057144,0.658271193504333,-0.375862598419189
0.592433154582977,-0.216220140457153,0.805964469909668,-0.475131869316101,-0.441412001848221,0.662182509899139,-0.375392436981201
0.591573417186737,-0.216655731201172,0.806558191776276,-0.479723900556564,-0.442352890968323,0.659428477287292,-0.373286873102188
0.590494155883789,-0.217401772737503,0.806985914707184,-0.477982461452484,-0.446990609169006,0.658576428890228,-0.371496200561523
0.58952796459198,-0.217634841799736,0.807441234588623,-0.478405356407166,-0.445160448551178,0.659595370292664,-0.371341437101364
0.588582217693329,-0.217892110347748,0.808006107807159,-0.47799488902092,-0.446591794490814,0.659760355949402,-0.369855493307114
0.58688759803772,-0.218419298529625,0.808564782142639,-0.47910550236702,-0.45393231511116,0.654507100582123,-0.368814140558243
0.586816608905792,-0.218390315771103,0.809304177761078,-0.479067653417587,-0.449820846319199,0.657850742340088,-0.36795100569725
0.58580082654953,-0.219755828380585,0.810705184936523,-0.481751471757889,-0.472291380167007,0.642131268978119,-0.364038169384003
0.58480578660965,-0.219562351703644,0.811059713363647,-0.481355220079422,-0.468798130750656,0.645659983158112,-0.362834304571152
0.583784639835358,-0.219533532857895,0.811372697353363,-0.482143312692642,-0.466591775417328,0.647100567817688,-0.362064868211746
0.582864046096802,-0.219658493995667,0.811821460723877,-0.481374651193619,-0.472595006227493,0.643914878368378,-0.360979616641998
0.580861449241638,-0.218449622392654,0.810982823371887,-0.47992792725563,-0.452000677585602,0.659127175807953,-0.361823171377182
0.580961942672729,-0.21944996714592,0.812601506710052,-0.48347195982933,-0.471662074327469,0.644940376281738,-0.357549697160721
0.578934967517853,-0.218262031674385,0.811741352081299,-0.480468302965164,-0.450751036405563,0.661514401435852,-0.358291178941727
0.578915894031525,-0.219320133328438,0.813318610191345,-0.483356207609177,-0.469852864742279,0.648048937320709,-0.354454189538956
0.577185571193695,-0.218077883124352,0.812648296356201,-0.483238995075226,-0.449889063835144,0.662542283535004,-0.353719681501388
