x,y,z,q0,q1,q2,q3
0.667907059192657,-0.224273920059204,1.01329708099365,-0.451521664857864,-0.584753632545471,0.531562089920044,-0.414286285638809
0.666154205799103,-0.225559532642365,1.01453638076782,-0.453691363334656,-0.582233905792236,0.533211052417755,-0.413344830274582
0.665074825286865,-0.226110965013504,1.01521515846252,-0.455607980489731,-0.579575598239899,0.535164058208466,-0.412447512149811
0.664066731929779,-0.226547688245773,1.01567435264587,-0.456775844097137,-0.577538013458252,0.537056028842926,-0.411553770303726
0.663078665733337,-0.226973414421081,1.0163162946701,-0.457298368215561,-0.576354324817657,0.538375973701477,-0.410907983779907
0.663078665733337,-0.226973414421081,1.0163162946701,-0.457298368215561,-0.576354324817657,0.538375973701477,-0.410907983779907
0.660974264144897,-0.228342786431313,1.0176020860672,-0.462668240070343,-0.571056842803955,0.541102051734924,-0.408706218004227
0.660650610923767,-0.228713825345039,1.01797711849213,-0.461390435695648,-0.571805775165558,0.541401088237762,-0.408707648515701
0.659088253974915,-0.22970162332058,1.01872086524963,-0.464216858148575,-0.568982362747192,0.542994976043701,-0.407330632209778
0.65807056427002,-0.230254635214806,1.0192813873291,-0.46592378616333,-0.567481517791748,0.543662905693054,-0.406583935022354
0.657440781593323,-0.230398148298263,1.01978302001953,-0.466226100921631,-0.565463960170746,0.546316623687744,-0.405489861965179
0.655915379524231,-0.231318563222885,1.02052485942841,-0.470191836357117,-0.562807857990265,0.546998023986816,-0.403683185577393
0.654945611953735,-0.23175898194313,1.02093625068665,-0.471675723791122,-0.560924768447876,0.548523902893066,-0.402501195669174
0.653772950172424,-0.232306271791458,1.02151358127594,-0.471587479114532,-0.560191035270691,0.5489581823349,-0.403033822774887
0.652817249298096,-0.232570171356201,1.02192866802216,-0.478135824203491,-0.554058015346527,0.553836107254028,-0.397078603506088
0.651710569858551,-0.233134046196938,1.02278077602386,-0.479645282030106,-0.552428245544434,0.554536640644073,-0.396550953388214
0.650818049907684,-0.233784213662147,1.02319800853729,-0.480101734399795,-0.552161514759064,0.554846525192261,-0.395936161279678
0.649662613868713,-0.233983501791954,1.02368760108948,-0.481759518384933,-0.549529135227203,0.556708991527557,-0.394969314336777
0.64858090877533,-0.234371095895767,1.02423691749573,-0.483336210250854,-0.547618746757507,0.55821418762207,-0.393569201231003
0.647669434547424,-0.234740704298019,1.02475094795227,-0.48397558927536,-0.54693615436554,0.558306932449341,-0.393601268529892
0.646587312221527,-0.235081255435944,1.02530562877655,-0.48515847325325,-0.544749915599823,0.560462951660156,-0.392109721899033
0.645561099052429,-0.23542132973671,1.02588105201721,-0.482133448123932,-0.546483874320984,0.559528231620789,-0.394754260778427
0.644647181034088,-0.235738039016724,1.02635025978088,-0.486527591943741,-0.542701125144958,0.562156558036804,-0.390827894210815
0.643580794334412,-0.235814079642296,1.0268075466156,-0.48769536614418,-0.540660560131073,0.563784539699554,-0.389854401350021
0.642552733421326,-0.236134484410286,1.0271463394165,-0.488762229681015,-0.539382040500641,0.565000832080841,-0.388526260852814
0.641659617424011,-0.236381113529205,1.02755653858185,-0.488930910825729,-0.538688004016876,0.565683722496033,-0.388283312320709
0.64064234495163,-0.236612111330032,1.02800488471985,-0.48831444978714,-0.538205325603485,0.566268026828766,-0.388876289129257
0.639696836471558,-0.236686885356903,1.0285542011261,-0.48888424038887,-0.536948561668396,0.567463517189026,-0.388154149055481
0.638813376426697,-0.23689079284668,1.02901220321655,-0.489321261644363,-0.536109447479248,0.568416118621826,-0.387368768453598
0.637958467006683,-0.237255275249481,1.02919375896454,-0.486791104078293,-0.53854900598526,0.567819058895111,-0.388047575950623
0.637251019477844,-0.237682774662971,1.02952480316162,-0.489099234342575,-0.536981105804443,0.568284451961517,-0.386634439229965
0.636327862739563,-0.23793888092041,1.03002715110779,-0.484567433595657,-0.540618002414703,0.565423965454102,-0.391436219215393
0.635420978069305,-0.237856596708298,1.03035342693329,-0.486150979995727,-0.538522720336914,0.567588210105896,-0.389222651720047
0.634587645530701,-0.237989321351051,1.03077304363251,-0.486944943666458,-0.537594199180603,0.568762481212616,-0.38779690861702
0.633764922618866,-0.238192424178123,1.0309956073761,-0.486307859420776,-0.538627326488495,0.56805944442749,-0.388193190097809
0.632810235023499,-0.238081485033035,1.03121948242188,-0.490570932626724,-0.534078299999237,0.573754549026489,-0.380665510892868
0.631924331188202,-0.238511592149734,1.03154635429382,-0.488419860601425,-0.536827325820923,0.569949865341187,-0.385252922773361
0.631060779094696,-0.238256722688675,1.03163957595825,-0.492257952690125,-0.532266855239868,0.575883209705353,-0.377800077199936
0.630647003650665,-0.238743036985397,1.03215956687927,-0.489163428544998,-0.535848677158356,0.572311103343964,-0.382159054279327
0.629447638988495,-0.23865519464016,1.03213584423065,-0.494030654430389,-0.530915260314941,0.577524960041046,-0.374870181083679
0.628847062587738,-0.238986849784851,1.03243279457092,-0.494322836399078,-0.53169196844101,0.577418565750122,-0.373545974493027
0.627890884876251,-0.239092588424683,1.03273236751556,-0.495563298463821,-0.530636012554169,0.578445196151733,-0.371811330318451
0.627121210098267,-0.23898871243,1.03318357467651,-0.497682243585586,-0.526669800281525,0.581775724887848,-0.369416207075119
0.626332461833954,-0.238985612988472,1.03335893154144,-0.498581290245056,-0.525894522666931,0.582679927349091,-0.367880523204803
0.62549901008606,-0.239112257957458,1.03375041484833,-0.500327348709106,-0.524665057659149,0.583385467529297,-0.366142958402634
0.624773025512695,-0.239041775465012,1.03391826152802,-0.499203413724899,-0.527382433414459,0.58186274766922,-0.366196364164352
0.624114871025085,-0.239139601588249,1.03404140472412,-0.499896168708801,-0.527155756950378,0.582392156124115,-0.36473286151886
0.623434484004974,-0.239058673381805,1.03438198566437,-0.501314580440521,-0.525381147861481,0.584299087524414,-0.362288504838943
0.623434484004974,-0.239058673381805,1.03438198566437,-0.501314580440521,-0.525381147861481,0.584299087524414,-0.362288504838943
0.622134983539581,-0.239012986421585,1.0346839427948,-0.503128588199615,-0.523116171360016,0.586375653743744,-0.359687000513077
0.621642887592316,-0.238958954811096,1.03496277332306,-0.502766907215118,-0.525108695030212,0.585263848304749,-0.359099745750427
0.620887875556946,-0.238622441887856,1.0349086523056,-0.507060348987579,-0.520930409431458,0.590458810329437,-0.35054212808609
0.620358943939209,-0.238561928272247,1.03500413894653,-0.507580459117889,-0.52069216966629,0.590817928314209,-0.349537074565887
0.619931161403656,-0.238460063934326,1.03513407707214,-0.507889986038208,-0.520511090755463,0.591296553611755,-0.348546147346497
0.619473993778229,-0.238565623760223,1.03540134429932,-0.508621394634247,-0.520622611045837,0.591278970241547,-0.347340911626816
0.61897224187851,-0.23839807510376,1.03550612926483,-0.509020566940308,-0.520385444164276,0.591481447219849,-0.346766144037247
0.618537902832031,-0.238285154104233,1.03563499450684,-0.509434878826141,-0.520198285579681,0.591978013515472,-0.345589220523834
0.618107378482819,-0.238072872161865,1.03584027290344,-0.509542405605316,-0.520051240921021,0.592455625534058,-0.34483277797699
0.617865383625031,-0.238156795501709,1.03590297698975,-0.510783731937408,-0.518012523651123,0.594002783298492,-0.343400508165359
0.617452502250671,-0.237873435020447,1.0362331867218,-0.511426210403442,-0.517194628715515,0.594410479068756,-0.342971086502075
0.617086231708527,-0.237787008285522,1.03638958930969,-0.511288344860077,-0.519275903701782,0.592718064785004,-0.342960983514786
0.617086231708527,-0.237787008285522,1.03638958930969,-0.511288344860077,-0.519275903701782,0.592718064785004,-0.342960983514786
0.616328299045563,-0.237590938806534,1.03662252426147,-0.512524425983429,-0.518735766410828,0.592990040779114,-0.341459840536117
0.616053998470306,-0.237306445837021,1.03666591644287,-0.512811183929443,-0.518405079841614,0.593242764472961,-0.341092526912689
0.615706086158752,-0.237385123968124,1.03661847114563,-0.513070166110992,-0.519209802150726,0.592440009117126,-0.340874135494232
0.615453958511353,-0.237223446369171,1.03674232959747,-0.513651072978973,-0.518625497817993,0.592823624610901,-0.340221256017685
