x,y,z,q0,q1,q2,q3
0.514638721942902,0.100197777152061,0.859737634658813,0.36325016617775,0.600463211536407,0.309585511684418,-0.641599714756012
0.514014601707458,0.0997784212231636,0.859757304191589,0.363341689109802,0.600175678730011,0.308738738298416,-0.642224550247192
0.513385832309723,0.0995230600237846,0.859928846359253,0.361523032188416,0.601273119449615,0.308080196380615,-0.642540693283081
0.512681245803833,0.0992478281259536,0.860156059265137,0.359904736280441,0.602278232574463,0.307322531938553,-0.642870545387268
0.511947870254517,0.0994641035795211,0.859591245651245,0.360381424427032,0.601598501205444,0.301450312137604,-0.646012485027313
0.511492073535919,0.0989449545741081,0.860186576843262,0.359893769025803,0.601300358772278,0.304851651191711,-0.644964873790741
0.510550618171692,0.0987278148531913,0.860405087471008,0.36078092455864,0.601370990276337,0.303199797868729,-0.645182073116302
0.509801864624023,0.0987232699990272,0.860445559024811,0.363700568675995,0.601311147212982,0.302135497331619,-0.644096970558167
0.50908362865448,0.0986058041453361,0.86054539680481,0.364360898733139,0.601297438144684,0.302241832017899,-0.643686592578888
0.508394718170166,0.0984211042523384,0.860638380050659,0.365375310182571,0.600496530532837,0.302389800548553,-0.643789768218994
0.50759881734848,0.0982680842280387,0.860809683799744,0.365094751119614,0.60028076171875,0.302452981472015,-0.644120335578918
0.506577789783478,0.0980929210782051,0.860872745513916,0.366879045963287,0.599649965763092,0.300839602947235,-0.644449591636658
0.505503952503204,0.0982419699430465,0.860446572303772,0.368574678897858,0.59802120923996,0.293638348579407,-0.648305416107178
0.504680216312408,0.0977270156145095,0.86135470867157,0.368132442235947,0.599297821521759,0.298803716897964,-0.645009458065033
0.50383985042572,0.097493790090084,0.861514210700989,0.366503059864044,0.598453104496002,0.298325330018997,-0.646939992904663
0.502750515937805,0.0977063402533531,0.860870361328125,0.368908703327179,0.595836162567139,0.29321226477623,-0.650317013263702
0.501916944980621,0.097040444612503,0.861837387084961,0.368366897106171,0.595844626426697,0.296595841646194,-0.649080991744995
0.500894486904144,0.0969026684761047,0.862130403518677,0.36973649263382,0.595430076122284,0.295178592205048,-0.649328470230103
0.500064671039581,0.0970934182405471,0.861751079559326,0.371511876583099,0.593246281147003,0.290230214595795,-0.652536809444427
0.499048948287964,0.0970214232802391,0.861859321594238,0.374541878700256,0.591981291770935,0.28953492641449,-0.652262210845947
0.498324543237686,0.0963892638683319,0.862909555435181,0.374848961830139,0.591682255268097,0.295918047428131,-0.649486601352692
