x,y,z,q0,q1,q2,q3
0.703648388385773,0.100163146853447,0.797342419624329,0.36092734336853,0.550688445568085,0.286429673433304,-0.696011424064636
0.703648388385773,0.100163146853447,0.797342419624329,0.36092734336853,0.550688445568085,0.286429673433304,-0.696011424064636
0.70409631729126,0.0979242548346519,0.797730267047882,0.360359847545624,0.547210812568665,0.287349075078964,-0.698664307594299
0.70409631729126,0.0979242548346519,0.797730267047882,0.360359847545624,0.547210812568665,0.287349075078964,-0.698664307594299
0.704074084758759,0.0968584194779396,0.79792308807373,0.362453371286392,0.551533818244934,0.285634160041809,-0.694874942302704
0.704335868358612,0.0947755649685859,0.798142373561859,0.362732708454132,0.551454722881317,0.28426855802536,-0.695351719856262
0.704479217529297,0.0936446115374565,0.798138439655304,0.362337589263916,0.551469027996063,0.283742219209671,-0.695761263370514
0.704756557941437,0.0926652252674102,0.798325061798096,0.360558837652206,0.548127949237823,0.283807158470154,-0.699290156364441
0.704809606075287,0.0916322097182273,0.79843008518219,0.362247079610825,0.548188507556915,0.283066391944885,-0.698670089244843
0.704809606075287,0.0916322097182273,0.79843008518219,0.362247079610825,0.548188507556915,0.283066391944885,-0.698670089244843
0.704767525196075,0.0907600373029708,0.798506021499634,0.363942742347717,0.551677167415619,0.280600488185883,-0.696032583713531
0.704886138439178,0.0896928757429122,0.79852694272995,0.364075154066086,0.551142811775208,0.280711114406586,-0.696342051029205
0.705050885677338,0.0888127386569976,0.798587441444397,0.363426983356476,0.551444888114929,0.280015379190445,-0.696721494197845
0.705376148223877,0.087039329111576,0.798822402954102,0.364027440547943,0.548474431037903,0.280457764863968,-0.698572397232056
0.705569624900818,0.0861746817827224,0.798977792263031,0.364866405725479,0.548382341861725,0.280319958925247,-0.698262214660645
0.705569624900818,0.0861746817827224,0.798977792263031,0.364866405725479,0.548382341861725,0.280319958925247,-0.698262214660645
0.705572485923767,0.0846696496009826,0.798845291137695,0.365315824747086,0.551584184169769,0.277293741703033,-0.696711897850037
0.705924332141876,0.0837045013904571,0.79925000667572,0.363499969244003,0.548309922218323,0.279516905546188,-0.699352920055389
0.706042051315308,0.0830056816339492,0.799348890781403,0.362528949975967,0.547968745231628,0.278634637594223,-0.700475335121155
0.705601036548615,0.0822177454829216,0.799101412296295,0.366484254598617,0.552645623683929,0.274893164634705,-0.696208298206329
0.705533564090729,0.0815807431936264,0.799288272857666,0.366574138402939,0.553533315658569,0.274821400642395,-0.695483565330505
0.705533564090729,0.0815807431936264,0.799288272857666,0.366574138402939,0.553533315658569,0.274821400642395,-0.695483565330505
0.705592334270477,0.0805535763502121,0.799545407295227,0.366921335458755,0.553894460201263,0.27420961856842,-0.695254504680634
0.705583214759827,0.0798812806606292,0.799509882926941,0.366508960723877,0.553213894367218,0.274809628725052,-0.6957768201828
0.705618798732758,0.0794150978326797,0.799529135227203,0.365501284599304,0.553419291973114,0.274363189935684,-0.696319401264191
0.705618798732758,0.0794150978326797,0.799529135227203,0.365501284599304,0.553419291973114,0.274363189935684,-0.696319401264191
0.70560222864151,0.0786294490098953,0.799657583236694,0.364305257797241,0.553464233875275,0.274222880601883,-0.69696569442749
0.70560222864151,0.0786294490098953,0.799657583236694,0.364305257797241,0.553464233875275,0.274222880601883,-0.69696569442749
0.705383956432343,0.0778373628854751,0.799660086631775,0.364328384399414,0.552978515625,0.274931252002716,-0.697059869766235
0.705383956432343,0.0778373628854751,0.799660086631775,0.364328384399414,0.552978515625,0.274931252002716,-0.697059869766235
0.705280005931854,0.0775864571332931,0.799698531627655,0.36470353603363,0.552964448928833,0.274874687194824,-0.696897208690643
0.705071210861206,0.0771829783916473,0.799715936183929,0.364512413740158,0.552591979503632,0.274912625551224,-0.69727748632431
0.704809904098511,0.0770224556326866,0.799644827842712,0.364853352308273,0.55227267742157,0.274705320596695,-0.69743400812149
0.704809904098511,0.0770224556326866,0.799644827842712,0.364853352308273,0.55227267742157,0.274705320596695,-0.69743400812149
0.704629182815552,0.0768928378820419,0.799643516540527,0.365201354026794,0.55216246843338,0.274601429700851,-0.697379887104034
0.70425933599472,0.0766285508871078,0.79965341091156,0.365412265062332,0.551629722118378,0.274182438850403,-0.697855770587921
0.70425933599472,0.0766285508871078,0.79965341091156,0.365412265062332,0.551629722118378,0.274182438850403,-0.697855770587921
0.704055666923523,0.0764934569597244,0.799680709838867,0.365526705980301,0.551014482975006,0.273991495370865,-0.698356688022614
0.703768730163574,0.0763623341917991,0.799542307853699,0.36594831943512,0.550469160079956,0.273574411869049,-0.698729276657104
0.703544437885284,0.0761399120092392,0.799711942672729,0.365827947854996,0.550512254238129,0.27473109960556,-0.698304355144501
0.702963471412659,0.0758993029594421,0.799812912940979,0.364594966173172,0.550689160823822,0.274749368429184,-0.698802351951599
0.702963471412659,0.0758993029594421,0.799812912940979,0.364594966173172,0.550689160823822,0.274749368429184,-0.698802351951599
0.702796578407288,0.0756193399429321,0.79998654127121,0.364582777023315,0.550459980964661,0.276295393705368,-0.698379635810852
0.702489078044891,0.0754736065864563,0.800034999847412,0.363694190979004,0.550531506538391,0.27650773525238,-0.6987025141716
0.702440142631531,0.075375847518444,0.800125002861023,0.362470716238022,0.54941725730896,0.277844548225403,-0.699684321880341
0.702134788036346,0.0752020925283432,0.800109207630157,0.362233459949493,0.5489581823349,0.277877181768417,-0.700154423713684
0.701395869255066,0.0747543722391128,0.800026059150696,0.361480712890625,0.547962009906769,0.278479009866714,-0.701084017753601
0.701395869255066,0.0747543722391128,0.800026059150696,0.361480712890625,0.547962009906769,0.278479009866714,-0.701084017753601
0.700994253158569,0.0745026469230651,0.80007016658783,0.36028116941452,0.547475457191467,0.278948098421097,-0.701894819736481
0.700564086437225,0.0742470622062683,0.800089478492737,0.360477894544601,0.546589255332947,0.27908980846405,-0.702427804470062
0.699666798114777,0.0736550688743591,0.799801588058472,0.35993555188179,0.542847871780396,0.278355300426483,-0.705890357494354
0.699666798114777,0.0736550688743591,0.799801588058472,0.35993555188179,0.542847871780396,0.278355300426483,-0.705890357494354
0.699208796024323,0.0733137875795364,0.799708962440491,0.359794437885284,0.54098379611969,0.278350472450256,-0.7073934674263
0.699208796024323,0.0733137875795364,0.799708962440491,0.359794437885284,0.54098379611969,0.278350472450256,-0.7073934674263
0.698119282722473,0.072326935827732,0.799695491790771,0.360557794570923,0.535346031188965,0.281111150979996,-0.710196614265442
0.697408437728882,0.0718923658132553,0.799662947654724,0.360607206821442,0.532053232192993,0.28195458650589,-0.712308645248413
0.696448445320129,0.0714220702648162,0.799446761608124,0.362297594547272,0.527510821819305,0.28157913684845,-0.714972794055939
0.695602118968964,0.071001648902893,0.799327909946442,0.363793253898621,0.524134516716003,0.281761854887009,-0.716622412204742
0.694544553756714,0.070409670472145,0.799208223819733,0.366077184677124,0.51995587348938,0.282894849777222,-0.718055844306946
0.693430721759796,0.0698463842272758,0.799376130104065,0.36897674202919,0.517255544662476,0.284241437911987,-0.717990159988403
0.693430721759796,0.0698463842272758,0.799376130104065,0.36897674202919,0.517255544662476,0.284241437911987,-0.717990159988403
0.691024124622345,0.068674087524414,0.799104452133179,0.372074007987976,0.509416818618774,0.284853309392929,-0.721743762493134
0.689653635025024,0.0681512951850891,0.799219369888306,0.373928874731064,0.506649613380432,0.285223722457886,-0.722586274147034
0.688516736030579,0.0674057453870773,0.799510300159454,0.376082509756088,0.499645680189133,0.287453502416611,-0.725456178188324
0.686785459518433,0.0668587908148765,0.799728751182556,0.379710972309112,0.501869082450867,0.286748230457306,-0.722303569316864
0.685541272163391,0.0662683546543121,0.800086140632629,0.380409181118011,0.494716614484787,0.287034571170807,-0.726743102073669
0.683946907520294,0.065750665962696,0.800354242324829,0.382904976606369,0.493100017309189,0.286102890968323,-0.726898431777954
