x,y,z,q0,q1,q2,q3
-0.54807460308075,-0.0857140645384788,1.01871693134308,-0.0011622724123299,0.0204649604856967,-0.674495100975037,-0.737994730472565
-0.548103928565979,-0.0862032398581504,1.01852893829346,-0.0002976714458782,0.0199511460959911,-0.674923956394196,-0.737617552280426
-0.548098981380463,-0.0861319452524185,1.01854968070984,-0.0003470295923762,0.0200751777738332,-0.675061464309692,-0.737488269805908
-0.548149943351746,-0.085623912513256,1.01867604255676,-0.001350967795588,0.0203238073736429,-0.674834609031677,-0.737687826156616
-0.54815673828125,-0.0855984315276146,1.01866102218628,-0.0013715595705434,0.0202535279095172,-0.674892008304596,-0.737637221813202
-0.54829216003418,-0.0856397598981857,1.01864624023438,-0.0014974388759583,0.0203410573303699,-0.674643278121948,-0.737862110137939
-0.548294186592102,-0.0856028273701667,1.01864182949066,-0.0015350354369729,0.0203423183411359,-0.674709975719452,-0.7378009557724
-0.548284411430359,-0.0855613648891449,1.01864111423492,-0.0015561819309368,0.0203797444701194,-0.674777686595917,-0.737737894058228
-0.548244535923004,-0.0859894603490829,1.01850438117981,-0.0006803177529945,0.0201349612325429,-0.675161957740784,-0.737394392490387
-0.548258602619171,-0.0854780226945877,1.01863527297974,-0.0016113442834466,0.0204221345484256,-0.674935698509216,-0.737592041492462
-0.548207998275757,-0.0859056562185287,1.01850283145905,-0.0006873236852698,0.0201645530760288,-0.675329864025116,-0.737239837646484
-0.548179864883423,-0.0858564600348472,1.01850128173828,-0.0007117676432244,0.0202043745666742,-0.675434172153473,-0.737143039703369
-0.548149824142456,-0.0858238413929939,1.01849102973938,-0.0007221677806228,0.0201940517872571,-0.67551726102829,-0.73706728219986
-0.548120200634003,-0.0857840329408645,1.01848554611206,-0.0007692638318985,0.0201975796371698,-0.675602614879608,-0.73698890209198
-0.548080682754517,-0.0857499986886978,1.01848292350769,-0.0007818728336133,0.0201899949461221,-0.675692439079285,-0.736906707286835
-0.548042356967926,-0.0857118740677833,1.01848065853119,-0.0008399562211707,0.0201755985617637,-0.675762116909027,-0.736843168735504
-0.548005104064941,-0.0856852754950523,1.01845550537109,-0.0008821313385851,0.0200772136449813,-0.675818026065826,-0.736794471740723
-0.547953188419342,-0.0856508016586303,1.01844811439514,-0.0009037697454914,0.0200438443571329,-0.67588484287262,-0.736733973026276
-0.547890424728394,-0.0856205374002456,1.01845097541809,-0.0009191107819788,0.0200391430407762,-0.67593777179718,-0.736685633659363
-0.547786176204681,-0.0855517834424972,1.01844334602356,-0.0010738064302131,0.0200500637292861,-0.676013708114624,-0.736615538597107
-0.547815322875977,-0.0857625752687454,1.01818299293518,-0.0011742475908249,0.0185986701399087,-0.675628125667572,-0.737007021903992
-0.547747254371643,-0.0857235193252563,1.01819682121277,-0.0013029956026002,0.0186090730130672,-0.675644338130951,-0.73699164390564
-0.547862887382507,-0.0857044160366058,1.01835346221924,-0.0011300926562398,0.0173120032995939,-0.675247550010681,-0.737387120723724
-0.547786474227905,-0.0856678187847137,1.01835286617279,-0.0011769490083679,0.0173213128000497,-0.675243854522705,-0.737390160560608
-0.547669887542725,-0.0856174677610397,1.0183527469635,-0.0011889796005561,0.0173096377402544,-0.675144493579865,-0.737481534481049
-0.547536075115204,-0.0855711698532104,1.01834118366241,-0.0012128244852647,0.0174234602600336,-0.675144791603088,-0.73747843503952
-0.54749196767807,-0.085539199411869,1.01831364631653,-0.0011951311025768,0.0172475948929786,-0.67519211769104,-0.737439274787903
-0.547410130500793,-0.0855231434106826,1.01830434799194,-0.0011734938016161,0.0172315016388893,-0.675180494785309,-0.737450242042542
-0.547207355499268,-0.0853137597441673,1.01854920387268,-0.0009793787030503,0.0186930280178785,-0.675407469272614,-0.737207174301147
-0.547131180763245,-0.0853002369403839,1.01854228973389,-0.0009276157943531,0.0186843406409025,-0.675357282161713,-0.737253367900848
-0.547022819519043,-0.0848164781928062,1.01862990856171,-0.0015528594376519,0.018831767141819,-0.674906075000763,-0.73766165971756
-0.54677426815033,-0.0847256109118461,1.01864778995514,-0.0013982761884108,0.0187761560082435,-0.67532205581665,-0.737282633781433
-0.546709299087524,-0.0847185254096984,1.01863539218903,-0.001311196014285,0.0187891498208045,-0.675271451473236,-0.737328827381134
-0.546799778938293,-0.0848463699221611,1.0185718536377,-0.0012459674617275,0.0185280051082372,-0.675284028053284,-0.737323999404907
-0.54661500453949,-0.0847118720412254,1.01862454414368,-0.0011275766883045,0.0188879258930683,-0.675116002559662,-0.737468957901001
-0.546714425086975,-0.0853088796138763,1.01843285560608,-0.000237994157942,0.0182937495410442,-0.675470590591431,-0.737159907817841
-0.546689748764038,-0.0853203162550926,1.01842141151428,-0.0001118151340051,0.0182927381247282,-0.675405740737915,-0.737219452857971
-0.546665370464325,-0.085340216755867,1.01842594146729,5.24400566064287e-05,0.0183177627623081,-0.675321280956268,-0.737296223640442
