x,y,z,q0,q1,q2,q3
-0.608631253242493,-0.101070716977119,1.42140400409698,0.0325325243175029,-0.12394592165947,0.718189001083374,0.683947086334229
-0.608631253242493,-0.101070716977119,1.42140400409698,0.0325325243175029,-0.12394592165947,0.718189001083374,0.683947086334229
-0.60840368270874,-0.101208671927452,1.42111265659332,0.0323977097868919,-0.123695783317089,0.718438148498535,0.683737099170685
-0.60840368270874,-0.101208671927452,1.42111265659332,0.0323977097868919,-0.123695783317089,0.718438148498535,0.683737099170685
-0.608335256576538,-0.101194158196449,1.42133438587189,0.0326053127646446,-0.124064661562443,0.718496680259705,0.683598756790161
-0.608247995376587,-0.10127017647028,1.42128622531891,0.0330490469932556,-0.124428905546665,0.718786418437958,0.683206558227539
-0.608116328716278,-0.101313084363937,1.42131459712982,0.0330314561724662,-0.123978473246097,0.718782365322113,0.683293640613556
-0.608116328716278,-0.101313084363937,1.42131459712982,0.0330314561724662,-0.123978473246097,0.718782365322113,0.683293640613556
-0.608016312122345,-0.101376391947269,1.42130768299103,0.0331701561808586,-0.123922608792782,0.718838334083557,0.68323814868927
-0.607900559902191,-0.101464383304119,1.42111194133759,0.0330825746059417,-0.123605325818062,0.718892753124237,0.683242619037628
-0.60790890455246,-0.101409539580345,1.42138600349426,0.033842384815216,-0.123519882559776,0.719050586223602,0.683054685592651
-0.607805609703064,-0.101551547646522,1.42121231555939,0.0339265763759613,-0.12312613427639,0.719135403633118,0.683032393455505
-0.607729256153107,-0.101567625999451,1.4211984872818,0.0338669791817665,-0.123214110732078,0.719127535820007,0.683027744293213
-0.607660949230194,-0.101589813828468,1.42120444774628,0.0341251119971275,-0.123032368719578,0.719195127487183,0.682976603507996
-0.607507050037384,-0.101644232869148,1.42114114761353,0.0337398946285247,-0.12336727231741,0.719037771224976,0.683100998401642
-0.607405185699463,-0.101620182394981,1.42115104198456,0.0338666029274463,-0.123303420841694,0.719003617763519,0.683142125606537
-0.60734635591507,-0.101718738675117,1.42111957073212,0.0338969863951206,-0.12326305359602,0.719059228897095,0.683089435100555
-0.607240915298462,-0.101566381752491,1.42122554779053,0.0342381373047828,-0.12314497679472,0.718988716602325,0.683167934417725
-0.607102036476135,-0.101539894938469,1.42130041122437,0.0348457507789135,-0.122759893536568,0.718987941741943,0.683207273483276
-0.607102036476135,-0.101539894938469,1.42130041122437,0.0348457507789135,-0.122759893536568,0.718987941741943,0.683207273483276
-0.607007443904877,-0.10172176361084,1.42118442058563,0.0345385931432247,-0.122969061136246,0.71887481212616,0.68330442905426
-0.606762647628784,-0.101640731096268,1.42098736763,0.0341039150953292,-0.122868239879608,0.718608736991882,0.683624029159546
-0.606672704219818,-0.101636044681072,1.42100119590759,0.034184843301773,-0.122841581702232,0.718536019325256,0.68370121717453
-0.606615543365479,-0.101567715406418,1.42117357254028,0.0344347767531871,-0.123072557151318,0.718496978282928,0.683688163757324
-0.606560528278351,-0.101518034934998,1.42124211788177,0.0348274819552898,-0.122786223888397,0.718488574028015,0.683728516101837
-0.606454372406006,-0.101499989628792,1.4212372303009,0.0349250212311744,-0.122792556881905,0.718457877635956,0.683754682540894
-0.606356024742126,-0.101479940116405,1.42121815681458,0.0349696986377239,-0.122720710933208,0.718411386013031,0.683814227581024
-0.606206059455872,-0.101459637284279,1.42122113704681,0.0349020957946777,-0.122796438634396,0.718280851840973,0.683941185474396
-0.606035709381104,-0.101508684456348,1.42115068435669,0.03472501039505,-0.122914560139179,0.718132972717285,0.684084117412567
-0.60595828294754,-0.101371675729752,1.42137372493744,0.0351031981408596,-0.123074494302273,0.718091189861298,0.684080004692078
-0.605844616889954,-0.101305201649666,1.4214403629303,0.0355719663202762,-0.122770614922047,0.718096375465393,0.684104919433594
-0.605665445327759,-0.101279944181442,1.42150485515594,0.0356045998632907,-0.123037785291672,0.717927396297455,0.684232592582703
-0.6053506731987,-0.101192936301231,1.42150843143463,0.0361411310732364,-0.122660420835018,0.717867612838745,0.684335052967072
-0.6053506731987,-0.101192936301231,1.42150843143463,0.0361411310732364,-0.122660420835018,0.717867612838745,0.684335052967072
-0.605242431163788,-0.101083144545555,1.42150938510895,0.0369568839669227,-0.121822439134121,0.718034446239471,0.684266030788422
-0.60487687587738,-0.10109631717205,1.42146039009094,0.0372126027941703,-0.120298430323601,0.717390954494476,0.685196161270142
-0.60487687587738,-0.10109631717205,1.42146039009094,0.0372126027941703,-0.120298430323601,0.717390954494476,0.685196161270142
-0.60462474822998,-0.101026967167854,1.42144179344177,0.037899412214756,-0.12020855396986,0.717504978179932,0.685054957866669
-0.604361593723297,-0.100999474525452,1.42149043083191,0.0382236093282699,-0.119839645922184,0.717460513114929,0.685148119926453
-0.604080259799957,-0.100953221321106,1.42158246040344,0.0385596230626106,-0.119402803480625,0.717389762401581,0.685279488563538
-0.604080259799957,-0.100953221321106,1.42158246040344,0.0385596230626106,-0.119402803480625,0.717389762401581,0.685279488563538
-0.603452563285828,-0.100739151239395,1.4216593503952,0.0397380962967872,-0.117631010711193,0.717459321022034,0.68544590473175
-0.603201866149902,-0.100777164101601,1.42186450958252,0.0396342314779758,-0.117767199873924,0.717373788356781,0.685518026351929
-0.602909803390503,-0.100705310702324,1.42199730873108,0.0400313772261142,-0.117129817605019,0.717356324195862,0.68562239408493
-0.602557122707367,-0.100488886237144,1.42214822769165,0.0408728718757629,-0.115897290408611,0.717421531677246,0.685713887214661
-0.602020263671875,-0.10037837177515,1.42213475704193,0.040693774819374,-0.115831770002842,0.717549920082092,0.685601234436035
-0.601684510707855,-0.100271373987198,1.42228269577026,0.0411158055067062,-0.115088932216167,0.717450737953186,0.685805082321167
-0.601351916790009,-0.100193068385124,1.42244970798492,0.0416949726641178,-0.114232957363129,0.717357873916626,0.686010241508484
-0.601112544536591,-0.100162275135517,1.4228800535202,0.042130384594202,-0.114195063710213,0.71723473072052,0.68611866235733
-0.600677669048309,-0.10008829087019,1.4228755235672,0.0427058972418308,-0.113712541759014,0.71720677614212,0.686192333698273
-0.600189089775085,-0.0998342335224151,1.42311143875122,0.0433208495378494,-0.112838864326477,0.716741323471069,0.686784267425537
-0.599807918071747,-0.0997519493103027,1.42330586910248,0.0437979698181152,-0.112067937850952,0.716382801532745,0.687254190444946
-0.599631428718567,-0.0998657941818237,1.42347729206085,0.0437833741307258,-0.11102893948555,0.715947985649109,0.687876522541046
-0.599631428718567,-0.0998657941818237,1.42347729206085,0.0437833741307258,-0.11102893948555,0.715947985649109,0.687876522541046
-0.598829746246338,-0.0994752719998359,1.42408621311188,0.0449848175048828,-0.109544761478901,0.7149658203125,0.689057409763336
-0.598456084728241,-0.0993946194648742,1.42417371273041,0.045441061258316,-0.108673706650734,0.714516162872314,0.689631700515747
-0.598036050796509,-0.0993060022592544,1.42426466941833,0.0457125157117843,-0.108116254210472,0.713760733604431,0.690483152866364
-0.597497165203094,-0.0990750193595886,1.42442178726196,0.0463668964803218,-0.10606499761343,0.712315380573273,0.692247986793518
-0.597207844257355,-0.0989473462104797,1.42481482028961,0.0468087829649448,-0.106189079582691,0.711643934249878,0.692889451980591
-0.596789538860321,-0.0987607985734939,1.42492258548737,0.0478263348340988,-0.105010084807873,0.711021363735199,0.693638384342194
-0.596789538860321,-0.0987607985734939,1.42492258548737,0.0478263348340988,-0.105010084807873,0.711021363735199,0.693638384342194
-0.595900595188141,-0.098164826631546,1.4256317615509,0.0500617586076259,-0.10480722039938,0.709987103939056,0.694570124149323
-0.595305740833282,-0.0978631526231765,1.4255496263504,0.0511463209986686,-0.103121623396873,0.708961606025696,0.695789754390717
-0.594841241836548,-0.097633346915245,1.42585670948029,0.0518204160034656,-0.103073164820671,0.707986116409302,0.696739673614502
-0.594399154186249,-0.0973655581474304,1.42599928379059,0.0521430820226669,-0.102675408124924,0.706965029239655,0.697810411453247
-0.593972504138947,-0.0970488861203193,1.42618787288666,0.053436804562807,-0.101509988307953,0.706214547157288,0.698642432689667
-0.593524158000946,-0.0967984795570373,1.4264280796051,0.0543585158884525,-0.100978694856167,0.70522665977478,0.699645519256592
-0.592951238155365,-0.0966225117444992,1.42635202407837,0.0551079995930194,-0.0998508110642433,0.704193949699402,0.700788080692291
-0.592475771903992,-0.0961111187934875,1.42664682865143,0.0565635524690151,-0.0994530841708183,0.703522622585297,0.701402544975281
-0.592069506645203,-0.0958442389965057,1.4269437789917,-0.057126834988594,0.0980064198374748,-0.702057898044586,-0.703026473522186
-0.591492772102356,-0.0954652726650238,1.42702305316925,-0.0584168285131454,0.0975588709115982,-0.701136887073517,-0.70390111207962
-0.59092390537262,-0.0950778722763061,1.4270715713501,-0.0590624846518039,0.0968696847558021,-0.699977934360504,-0.705094754695892
-0.590382099151611,-0.0947340056300163,1.42721390724182,-0.0603186562657356,0.0958504527807235,-0.699007153511047,-0.706090271472931
-0.589703738689423,-0.094544418156147,1.42719626426697,-0.0612449906766414,0.0949312150478363,-0.697809934616089,-0.707317650318146
-0.589248657226562,-0.0940502732992172,1.42738234996796,-0.062655009329319,0.0932210460305213,-0.69661158323288,-0.708601772785187
-0.588659167289734,-0.0935380011796951,1.42763710021973,-0.0641800612211227,0.0922016575932502,-0.695510923862457,-0.709679126739502
-0.588075459003448,-0.0931682586669921,1.4276260137558,-0.0650563985109329,0.0912096425890922,-0.694343984127045,-0.710869014263153
-0.587477564811707,-0.0928346365690231,1.42778968811035,-0.0659893900156021,0.0906599834561348,-0.693156659603119,-0.712011098861694
-0.586924195289612,-0.0923603996634483,1.42798721790314,-0.0674364939332008,0.089030236005783,-0.691563844680786,-0.71362829208374
-0.586924195289612,-0.0923603996634483,1.42798721790314,-0.0674364939332008,0.089030236005783,-0.691563844680786,-0.71362829208374
-0.585817158222198,-0.0917108654975891,1.42780768871307,-0.0685238987207412,0.0873843505978584,-0.689172327518463,-0.716037750244141
-0.5849529504776,-0.0910269096493721,1.42804539203644,-0.0704221129417419,0.0859430953860282,-0.687619149684906,-0.717519640922546
-0.584243893623352,-0.0906491130590438,1.42802405357361,-0.0712773352861404,0.0850354135036468,-0.686245143413544,-0.718857526779175
-0.583659112453461,-0.0902285873889923,1.42826449871063,-0.0723231881856918,0.0843805149197578,-0.684861302375793,-0.720148861408234
-0.583021521568298,-0.0897473618388176,1.42821538448334,-0.073570467531681,0.0830235034227371,-0.683482527732849,-0.721488773822784
-0.582353591918945,-0.0893797576427459,1.42821276187897,-0.0742537230253219,0.0825273767113685,-0.681896924972534,-0.722974479198456
-0.581693291664124,-0.0888229459524154,1.42823934555054,-0.0755937844514846,0.0814189314842224,-0.68041068315506,-0.724360227584839
-0.581088483333588,-0.0884280502796173,1.42820692062378,-0.0764765441417694,0.0806491672992706,-0.678973257541656,-0.725701332092285
-0.580583572387695,-0.0879684910178184,1.42830181121826,-0.0769851058721542,0.0805114954710006,-0.677531361579895,-0.727009356021881
-0.579649150371552,-0.0875000357627868,1.42813718318939,-0.0787210762500763,0.0786261782050132,-0.675576686859131,-0.728846549987793
-0.579018473625183,-0.0870652794837951,1.42826747894287,-0.0795214399695396,0.078431911766529,-0.673928737640381,-0.730304658412933
-0.578344881534576,-0.0867739766836166,1.42824804782867,-0.0802053660154342,0.078118622303009,-0.67220264673233,-0.73185259103775
-0.577634036540985,-0.086646482348442,1.42810916900635,-0.0811071470379829,0.0774743854999542,-0.670526444911957,-0.733357787132263
-0.57692676782608,-0.0864039957523346,1.42799723148346,-0.081798568367958,0.0768360719084739,-0.668710887432098,-0.735004067420959
-0.576160252094269,-0.0861123278737068,1.42786765098572,-0.0824295133352279,0.0761466696858406,-0.66693639755249,-0.736615896224976
-0.575487554073334,-0.0857682824134826,1.42803311347961,-0.0832347422838211,0.0758396089076995,-0.665282607078552,-0.738051116466522
-0.574860513210297,-0.085842564702034,1.42799520492554,-0.0841056853532791,0.0752153173089027,-0.663750231266022,-0.739394664764404
-0.574239373207092,-0.085926353931427,1.42799997329712,-0.0848627910017967,0.0744716823101043,-0.662257671356201,-0.740720510482788
-0.573713064193726,-0.0861953645944595,1.42775309085846,-0.0849359855055809,0.0738214030861854,-0.660908341407776,-0.741981327533722
-0.573103487491608,-0.0861826539039611,1.42815279960632,-0.0861247479915618,0.0734333470463752,-0.659634828567505,-0.743015289306641
-0.572433531284332,-0.08633753657341,1.42836046218872,-0.0866957828402519,0.0731117650866508,-0.658236265182495,-0.744220018386841
-0.571719169616699,-0.0866396576166153,1.42853784561157,-0.0871686041355133,0.0728191137313842,-0.656825006008148,-0.74543958902359
-0.571065783500671,-0.0870112106204032,1.42888283729553,-0.0879107639193534,0.0727028623223304,-0.655567109584808,-0.746470153331757
-0.570448935031891,-0.0873419791460037,1.42902326583862,-0.0888081640005111,0.0718219205737114,-0.654491603374481,-0.747392356395721
-0.570448935031891,-0.0873419791460037,1.42902326583862,-0.0888081640005111,0.0718219205737114,-0.654491603374481,-0.747392356395721
-0.569092869758606,-0.0885443985462188,1.42960512638092,-0.0897029042243957,0.0717897787690162,-0.652064204216003,-0.749407589435577
-0.568249940872192,-0.0891067087650299,1.42982339859009,-0.0910422429442405,0.0709721893072128,-0.650989353656769,-0.750258028507233
-0.567852556705475,-0.0899632200598716,1.42999577522278,-0.0907585620880127,0.0716688334941864,-0.650201201438904,-0.750909388065338
-0.566993474960327,-0.0906509011983871,1.43047046661377,-0.0918712466955185,0.0716784745454788,-0.648955225944519,-0.751850306987762
-0.5664102435112,-0.0916206091642379,1.43066239356995,-0.0923547148704528,0.0719211846590042,-0.648009181022644,-0.752583503723145
-0.56586754322052,-0.092457965016365,1.43074107170105,-0.0932506546378135,0.0715588852763176,-0.647372961044312,-0.753054976463318
-0.56586754322052,-0.092457965016365,1.43074107170105,-0.0932506546378135,0.0715588852763176,-0.647372961044312,-0.753054976463318
-0.564824283123016,-0.0947828143835067,1.4310359954834,-0.0946914851665496,0.0720556080341339,-0.645857155323029,-0.754128754138947
-0.56456059217453,-0.0958726406097412,1.43101119995117,-0.0945911481976509,0.0728076100349426,-0.645594418048859,-0.754294097423553
-0.564101934432983,-0.0972938537597656,1.43112659454346,-0.0952546596527099,0.0734484121203422,-0.645143687725067,-0.754534006118774
-0.56365031003952,-0.0985674113035202,1.43108010292053,-0.0964127629995346,0.0735854655504226,-0.644868075847626,-0.754609227180481
-0.562866687774658,-0.100052878260612,1.43089628219604,-0.097313605248928,0.0740077048540115,-0.644037425518036,-0.75516140460968
-0.562755703926086,-0.101604342460632,1.43077290058136,-0.0975817292928695,0.0749205499887466,-0.644203007221222,-0.754895508289337
-0.562103450298309,-0.103301838040352,1.43064558506012,-0.0984894707798957,0.0753032714128494,-0.643640995025635,-0.755218803882599
-0.56165736913681,-0.104928322136402,1.43035113811493,-0.0996079891920089,0.0758012533187866,-0.643969595432281,-0.754742085933685
-0.561520099639893,-0.106709882616997,1.43051993846893,-0.1001016497612,0.0773064047098159,-0.643558621406555,-0.754874587059021
-0.561197459697723,-0.108480639755726,1.43031108379364,-0.101107664406299,0.0776421651244163,-0.643686532974243,-0.754597008228302
-0.560837686061859,-0.110609114170074,1.4299488067627,-0.101645693182945,0.0788503140211105,-0.643907070159912,-0.754211187362671
-0.560638189315796,-0.112595677375793,1.42991065979004,-0.102266781032085,0.0795876830816268,-0.643546938896179,-0.754357039928436
-0.560329139232635,-0.114601321518421,1.42958617210388,-0.103098325431347,0.0801003128290176,-0.643783688545227,-0.753987610340118
-0.560119688510895,-0.116692379117012,1.42955029010773,-0.104013755917549,0.0807910338044166,-0.644059777259827,-0.753552198410034
-0.560021579265594,-0.118803732097149,1.42980670928955,-0.10473657399416,0.0823147147893905,-0.644192814826965,-0.753173410892487
-0.559796631336212,-0.121077112853527,1.42969512939453,-0.105161242187023,0.0829382836818695,-0.644542813301086,-0.752746164798737
-0.559619724750519,-0.123276427388191,1.42989993095398,-0.105659931898117,0.083979494869709,-0.644593477249146,-0.752517580986023
-0.559440970420837,-0.125554427504539,1.43023014068604,-0.105836249887943,0.0856601744890213,-0.644667148590088,-0.752240240573883
-0.559309840202332,-0.127833902835846,1.4304496049881,-0.105981200933456,0.0868334770202636,-0.64483505487442,-0.751941204071045
-0.559169709682465,-0.130076393485069,1.43071341514587,-0.106386736035347,0.0882967785000801,-0.645247578620911,-0.751359581947327
-0.558980345726013,-0.132466927170753,1.43087923526764,-0.106006681919098,0.0893731191754341,-0.64481109380722,-0.751660645008087
-0.558929324150085,-0.134716182947159,1.43099188804626,-0.106814786791801,0.0903958082199096,-0.645232200622559,-0.751062452793121
-0.558743596076965,-0.137229919433594,1.43121063709259,-0.105916552245617,0.0924166589975357,-0.644326627254486,-0.751720786094666
-0.558587372303009,-0.139464199542999,1.4314352273941,-0.106364093720913,0.0940014198422432,-0.644160091876984,-0.751603901386261
-0.558575749397278,-0.141714498400688,1.43142354488373,-0.107018113136292,0.0949655100703239,-0.643876850605011,-0.751632452011108
-0.558477222919464,-0.14400777220726,1.43134558200836,-0.107396893203259,0.0963424667716026,-0.643517374992371,-0.751711070537567
-0.558502554893494,-0.146395742893219,1.43110251426697,-0.108058445155621,0.0973733365535736,-0.64301997423172,-0.751908957958221
-0.55828732252121,-0.148763492703438,1.43098425865173,-0.1082773655653,0.0993867889046669,-0.641994714736938,-0.752489924430847
-0.558202266693115,-0.150972098112106,1.43079829216003,-0.109149560332298,0.10115872323513,-0.64160680770874,-0.752458512783051
-0.558318972587585,-0.153212636709213,1.43069183826447,-0.110127553343773,0.101852402091026,-0.640395402908325,-0.753254115581512
-0.558318972587585,-0.153212636709213,1.43069183826447,-0.110127553343773,0.101852402091026,-0.640395402908325,-0.753254115581512
-0.557950735092163,-0.15583847463131,1.42997050285339,-0.109525673091411,0.103733733296394,-0.638826608657837,-0.754416346549988
-0.55806177854538,-0.160341441631317,1.42941033840179,-0.111833602190018,0.105743922293186,-0.63723486661911,-0.755144596099854
-0.558011889457703,-0.162432640790939,1.42926776409149,-0.112639419734478,0.106858767569065,-0.63636314868927,-0.755602717399597
-0.558017551898956,-0.164616271853447,1.42898488044739,-0.113608986139297,0.107885383069515,-0.635450601577759,-0.756079614162445
-0.55808013677597,-0.166838139295578,1.42857813835144,-0.114819958806038,0.108692310750484,-0.635077118873596,-0.756094872951508
-0.558015108108521,-0.168917268514633,1.42864143848419,-0.115268371999264,0.109642364084721,-0.633719742298126,-0.757027804851532
-0.557929575443268,-0.171314373612404,1.42835307121277,-0.115566045045853,0.111358486115932,-0.632938027381897,-0.757385790348053
-0.558125495910645,-0.173163175582886,1.42825508117676,-0.11712733656168,0.110720179975033,-0.632308065891266,-0.757765769958496
-0.558116793632507,-0.175328642129898,1.42818999290466,-0.117648065090179,0.111872814595699,-0.631476223468781,-0.758209347724915
-0.55817711353302,-0.177330866456032,1.42805886268616,-0.118657067418098,0.112295672297478,-0.630540788173676,-0.75876772403717
-0.558029294013977,-0.179436922073364,1.42784535884857,-0.11850643903017,0.113294050097466,-0.62946754693985,-0.759533643722534
-0.558263063430786,-0.181395530700684,1.42784094810486,-0.119411148130894,0.112689465284348,-0.628750681877136,-0.760075390338898
-0.558221638202667,-0.183225929737091,1.42775845527649,-0.120286643505096,0.113995246589184,-0.62807685136795,-0.760299742221832
-0.558110356330872,-0.185277044773102,1.42769229412079,-0.120357491075993,0.115246281027794,-0.626978933811188,-0.761005878448486
