x,y,z,q0,q1,q2,q3
-0.580069005489349,-0.0360278747975826,1.25645792484283,-0.0239470601081848,0.107844762504101,-0.68905383348465,-0.716240763664246
-0.580234050750732,-0.0361337549984455,1.25651264190674,-0.0244714450091123,0.107263676822186,-0.68898731470108,-0.716374337673187
-0.580105245113373,-0.0361052528023719,1.25624310970306,-0.024609787389636,0.107577711343765,-0.689477860927582,-0.715850353240967
-0.580091893672943,-0.0360904708504676,1.25627815723419,-0.0247887074947357,0.107580550014973,-0.689581573009491,-0.715743780136108
-0.579996764659882,-0.0360394269227981,1.25651884078979,-0.0247958712279796,0.10772281140089,-0.689613699913025,-0.715691149234772
-0.579969227313995,-0.0360006764531135,1.25650584697723,-0.0250843409448862,0.107874885201454,-0.689793050289154,-0.715485394001007
-0.579952836036682,-0.0360402762889862,1.25651013851166,-0.0251091122627258,0.107699461281299,-0.689773678779602,-0.71552962064743
-0.579939603805542,-0.0360406450927257,1.25651788711548,-0.0252834931015968,0.107669577002525,-0.689837992191315,-0.71546596288681
-0.579896450042725,-0.0360299572348594,1.25653064250946,-0.0255312379449605,0.107716672122478,-0.689891755580902,-0.715398192405701
-0.579839825630188,-0.0360992550849914,1.25633227825165,-0.0256714783608913,0.10763918608427,-0.689943611621857,-0.715354859828949
-0.58004504442215,-0.0361194610595703,1.25654315948486,-0.0260228272527456,0.107004657387733,-0.68968790769577,-0.715683817863464
-0.580060005187988,-0.0362468250095844,1.25635528564453,-0.0262911524623632,0.106783933937549,-0.689701855182648,-0.715693593025208
-0.579954564571381,-0.0362073071300983,1.25636839866638,-0.0263201706111431,0.106978572905064,-0.689765751361847,-0.715601801872253
-0.579993963241577,-0.036221195012331,1.25635957717896,-0.0265720523893833,0.106757909059524,-0.689732730388641,-0.715657413005829
-0.579687774181366,-0.0361230783164501,1.25638246536255,-0.0264289695769548,0.10748428851366,-0.690097749233246,-0.7152019739151
-0.579627811908722,-0.0360982120037078,1.25638556480408,-0.0265269447118043,0.107390873134136,-0.690072178840637,-0.715236961841583
-0.579597890377045,-0.036094807088375,1.2563898563385,-0.0267680585384368,0.107561759650707,-0.690142154693604,-0.715134799480438
-0.579579651355743,-0.036168560385704,1.25639128684998,-0.0265461057424545,0.106856562197208,-0.689985454082489,-0.715399920940399
-0.579491853713989,-0.036067645996809,1.25636959075928,-0.0270105954259634,0.10749813169241,-0.690042078495026,-0.715231716632843
-0.579643666744232,-0.0362369753420352,1.25639462471008,-0.026957394555211,0.106122381985188,-0.689498543739319,-0.715963065624237
-0.579448938369751,-0.0361673571169376,1.25639510154724,-0.0271385535597801,0.106942676007748,-0.689829170703888,-0.715515673160553
-0.579086661338806,-0.0362071692943573,1.25616979598999,-0.0267210807651281,0.106900073587894,-0.689642667770386,-0.715717315673828
-0.57901519536972,-0.0361913964152336,1.25618493556976,-0.0268010012805461,0.106874704360962,-0.689592838287354,-0.715766191482544
-0.578961491584778,-0.0360831283032894,1.25637257099152,-0.0269118100404739,0.106942370533943,-0.689536035060883,-0.715806663036346
-0.579039633274078,-0.036147940903902,1.25637340545654,-0.027097649872303,0.106336586177349,-0.689156830310822,-0.716254949569702
-0.57895165681839,-0.0361122079193592,1.25637245178223,-0.0271891821175813,0.10632660984993,-0.689110219478607,-0.716297805309296
-0.578874826431274,-0.0360832139849662,1.2563533782959,-0.0272712279111146,0.106289803981781,-0.689059913158417,-0.716348528862
-0.578674733638763,-0.0360696502029895,1.25636196136475,-0.0271982718259096,0.106361590325832,-0.688945531845093,-0.716450691223145
-0.578445136547089,-0.0359789654612541,1.25635695457458,-0.0272667650133371,0.106837578117847,-0.689193964004517,-0.716138124465942
-0.578416883945465,-0.0358302816748619,1.25657641887665,-0.0274196304380893,0.106742896139622,-0.689122200012207,-0.71621561050415
-0.57845813035965,-0.035880472511053,1.25657093524933,-0.0276573281735181,0.106079243123531,-0.688711524009705,-0.716699838638306
-0.578234493732452,-0.0356507264077663,1.2567241191864,-0.0279084220528602,0.106653191149235,-0.688910722732544,-0.71641343832016
-0.578178763389587,-0.0356027111411094,1.25672900676727,-0.0281358938664197,0.106457069516182,-0.688839495182037,-0.71650218963623
-0.578126192092896,-0.0355416126549243,1.25670218467712,-0.0284326132386922,0.106228277087212,-0.688769996166229,-0.716591417789459
-0.578390955924988,-0.0355726368725299,1.25658595561981,-0.0290685500949621,0.105041325092316,-0.688356816768646,-0.717137455940247
-0.578381657600403,-0.0355285294353961,1.2566351890564,-0.0294051300734281,0.104579567909241,-0.688199400901794,-0.717342436313629
-0.578353464603424,-0.0357724241912364,1.25640988349915,-0.0295786932110786,0.103821620345116,-0.687778651714325,-0.717848658561707
-0.578300476074219,-0.0356665886938571,1.2563738822937,-0.0300592519342899,0.103471510112286,-0.687785446643829,-0.717872798442841
-0.578194081783295,-0.0356559418141841,1.25639092922211,-0.0303732398897409,0.103083290159702,-0.687712907791138,-0.717984974384308
-0.578078508377075,-0.0356685109436512,1.25643348693848,-0.0306582190096378,0.102565668523312,-0.687536776065826,-0.718215465545654
-0.578078508377075,-0.0356685109436512,1.25643348693848,-0.0306582190096378,0.102565668523312,-0.687536776065826,-0.718215465545654
-0.57817816734314,-0.0354250930249691,1.25640916824341,-0.0320699661970138,0.101131811738014,-0.687899112701416,-0.718010306358337
-0.577829599380493,-0.035594318062067,1.25657749176025,-0.0317844524979591,0.100965522229671,-0.687407910823822,-0.71851658821106
-0.577773690223694,-0.0355633050203323,1.25665807723999,-0.0322206728160381,0.100349582731724,-0.687306642532349,-0.718680322170258
-0.577936232089996,-0.0353632122278213,1.25672507286072,-0.0331258885562419,0.0992648527026176,-0.68760871887207,-0.718500792980194
-0.57736200094223,-0.035391017794609,1.25666284561157,-0.0328380167484283,0.0990109071135521,-0.687412142753601,-0.718737125396729
-0.577280402183533,-0.0353364087641239,1.25675249099731,-0.0333277471363544,0.0983099639415741,-0.687198638916016,-0.719015002250671
-0.577274024486542,-0.0352959893643856,1.25685691833496,-0.0339579209685325,0.0975039526820182,-0.687080919742584,-0.719207644462585
-0.577128767967224,-0.0352467149496078,1.2572808265686,-0.0342758707702159,0.0972936600446701,-0.686842381954193,-0.719448804855347
-0.576944589614868,-0.0351597741246223,1.25724530220032,-0.0348238162696361,0.096775934100151,-0.686812460422516,-0.719520807266235
-0.576752364635468,-0.035026304423809,1.25739181041718,-0.0353197269141674,0.0958044081926345,-0.686425566673279,-0.719995856285095
-0.576620578765869,-0.0349986888468265,1.25752973556519,-0.0358418822288513,0.095081478357315,-0.68607485294342,-0.720400035381317
-0.576631784439087,-0.0351082123816013,1.2576767206192,-0.0363438166677951,0.0946254134178161,-0.685767769813538,-0.720727264881134
-0.576631784439087,-0.0351082123816013,1.2576767206192,-0.0363438166677951,0.0946254134178161,-0.685767769813538,-0.720727264881134
-0.576347947120667,-0.0348919630050659,1.2581467628479,-0.0373543426394462,0.0929630622267723,-0.68488073348999,-0.721734523773193
-0.576231360435486,-0.0348605439066886,1.25818037986755,-0.0379273407161235,0.0922188088297844,-0.684451460838318,-0.722207427024841
-0.575923323631287,-0.0347638018429279,1.25825953483582,-0.0383695438504219,0.0918834805488586,-0.683899343013763,-0.722749590873718
-0.575910270214081,-0.034542080014944,1.25834393501282,-0.0395007133483886,0.0906809419393539,-0.68364942073822,-0.723076939582825
-0.57556676864624,-0.0346639268100261,1.25864720344543,-0.0393823906779289,0.0899817869067192,-0.682223737239838,-0.724515855312347
-0.575598418712616,-0.0345677621662616,1.25866210460663,-0.0402994751930236,0.0887064784765243,-0.681657135486603,-0.725155651569366
-0.575598418712616,-0.0345677621662616,1.25866210460663,-0.0402994751930236,0.0887064784765243,-0.681657135486603,-0.725155651569366
-0.575185775756836,-0.0336813367903232,1.25942373275757,-0.0422361195087432,0.088073544204235,-0.680598139762878,-0.726116716861725
-0.575150072574615,-0.0336129404604435,1.25918257236481,-0.043064896017313,0.08626139909029,-0.680035054683685,-0.726812660694122
-0.574774026870728,-0.0334536023437976,1.25945174694061,-0.0432670451700687,0.085821084678173,-0.679541051387787,-0.727314651012421
-0.574387609958649,-0.0330683030188083,1.25963294506073,-0.0439038053154945,0.0857823193073272,-0.678742468357086,-0.728026509284973
-0.574434101581573,-0.0329566448926925,1.25968623161316,-0.04483412951231,0.084082618355751,-0.677539527416229,-0.729287445545197
-0.574233829975128,-0.0326693914830684,1.25991177558899,-0.0456472635269165,0.0834777504205703,-0.676838099956512,-0.729957520961761
-0.574004113674164,-0.0328431725502014,1.25966203212738,-0.0458443202078342,0.0818547084927558,-0.676102638244629,-0.730810165405273
-0.573892295360565,-0.0321060977876186,1.26000237464905,-0.0473216697573661,0.0813657566905021,-0.675280809402466,-0.731529891490936
-0.57380872964859,-0.0319190509617328,1.26023304462433,-0.0481163896620273,0.0803014785051345,-0.67432564496994,-0.73247629404068
-0.573563873767853,-0.0315275080502033,1.26028108596802,-0.0490258783102035,0.0794674307107925,-0.67365288734436,-0.733125627040863
-0.573176681995392,-0.0312570668756961,1.26026546955109,-0.0495214946568012,0.0785919651389122,-0.672510743141174,-0.734234392642975
-0.573077976703644,-0.0310018733143806,1.26032733917236,-0.0504944622516632,0.0772652700543403,-0.671644747257233,-0.735101282596588
-0.572734713554382,-0.03104218095541,1.2601877450943,-0.0509131625294685,0.0759063363075256,-0.670893907546997,-0.735899031162262
-0.572885990142822,-0.0303819142282009,1.26037645339966,-0.0527961440384388,0.0747118145227432,-0.669858813285828,-0.736830949783325
-0.572804510593414,-0.0297742486000061,1.26061868667603,-0.0542294047772884,0.0736496001482009,-0.669136583805084,-0.737489819526672
-0.572554349899292,-0.0295393206179142,1.26052486896515,-0.054868396371603,0.0724675059318542,-0.66829115152359,-0.738325655460358
-0.572202980518341,-0.0289928987622261,1.26074695587158,-0.055986501276493,0.0722462013363838,-0.667730450630188,-0.738770544528961
-0.572206497192383,-0.0287512242794036,1.26080584526062,-0.0571071505546569,0.0702018588781356,-0.666073441505432,-0.740375995635986
-0.572206497192383,-0.0287512242794036,1.26080584526062,-0.0571071505546569,0.0702018588781356,-0.666073441505432,-0.740375995635986
-0.571478068828583,-0.0281515903770923,1.2605744600296,-0.0584163591265678,0.0688155144453048,-0.663947403430939,-0.742311179637909
-0.571269571781158,-0.0276450514793396,1.26068985462189,-0.0597318485379219,0.0667294636368751,-0.662584245204926,-0.74361377954483
-0.570839703083038,-0.0273085720837116,1.2606303691864,-0.0605324730277061,0.0657933503389358,-0.661467611789703,-0.744625866413116
-0.570508420467377,-0.0267183519899845,1.26091492176056,-0.0617488175630569,0.0653301477432251,-0.660316407680511,-0.745587944984436
-0.570343971252441,-0.0263261720538139,1.26079559326172,-0.06288942694664,0.0638160556554794,-0.658948838710785,-0.746832489967346
-0.569804430007935,-0.0260780863463878,1.26073813438416,-0.0632669925689697,0.0630190446972847,-0.657690167427063,-0.747976899147034
-0.569548428058624,-0.0254143923521041,1.2607753276825,-0.0647716969251632,0.0619901083409786,-0.656068682670593,-0.749356806278229
-0.569178879261017,-0.0250175893306732,1.26072669029236,-0.065645046532154,0.06117520108819,-0.654698193073273,-0.750545561313629
-0.568628787994385,-0.0243814066052436,1.26089179515839,-0.0664740875363349,0.0612478964030742,-0.652981758117676,-0.751960635185242
-0.568382084369659,-0.0239838808774948,1.26065254211426,-0.0680439174175262,0.0592824928462505,-0.651583611965179,-0.753189563751221
-0.567801654338837,-0.0234577991068363,1.26081418991089,-0.0688211843371391,0.0590009093284606,-0.649998903274536,-0.754509150981903
-0.567156434059143,-0.0230958350002765,1.26081967353821,-0.0695836842060089,0.0586729012429714,-0.648174345493317,-0.756032824516296
