x,y,z,q0,q1,q2,q3
0.775082647800446,-0.114821366965771,0.935511589050293,0.0051788184791803,-0.0271604284644126,0.7005455493927,-0.713071882724762
0.775082647800446,-0.114821366965771,0.935511589050293,0.0051788184791803,-0.0271604284644126,0.7005455493927,-0.713071882724762
0.775265693664551,-0.115908063948154,0.935315549373627,0.0064874738454818,-0.0280966442078351,0.70114129781723,-0.712439179420471
0.775265693664551,-0.115908063948154,0.935315549373627,0.0064874738454818,-0.0280966442078351,0.70114129781723,-0.712439179420471
0.775334060192108,-0.116314344108105,0.935449540615082,0.0049371756613254,-0.027950569987297,0.701089262962341,-0.7125084400177
0.775277853012085,-0.116845488548279,0.935276567935944,0.0064910450018942,-0.029332261532545,0.701208531856537,-0.712323069572449
0.776298582553864,-0.117894716560841,0.935602903366089,0.0046464726328849,-0.030132595449686,0.701233983039856,-0.712278842926025
0.776298582553864,-0.117894716560841,0.935602903366089,0.0046464726328849,-0.030132595449686,0.701233983039856,-0.712278842926025
0.776576578617096,-0.119033962488174,0.935676515102386,0.0041407723911106,-0.0298355855047702,0.701525330543518,-0.712007641792297
0.776576578617096,-0.119033962488174,0.935676515102386,0.0041407723911106,-0.0298355855047702,0.701525330543518,-0.712007641792297
0.776731193065643,-0.119510427117348,0.935664117336273,0.003883047029376,-0.0287954919040203,0.701835155487061,-0.711746573448181
0.776490211486816,-0.120006233453751,0.93537163734436,0.0052983295172452,-0.0311149824410676,0.701266348361969,-0.712200403213501
0.777073621749878,-0.120494224131107,0.935553729534149,0.0046838191337883,-0.0303098298609256,0.701428472995758,-0.712079644203186
0.777125835418701,-0.121491968631744,0.935553312301636,0.0043342001736164,-0.0311396662145853,0.701372444629669,-0.712101399898529
0.777125835418701,-0.121491968631744,0.935553312301636,0.0043342001736164,-0.0311396662145853,0.701372444629669,-0.712101399898529
0.777165412902832,-0.121937304735184,0.935544550418854,0.004501168616116,-0.0306042674928903,0.701483428478241,-0.712014257907867
0.777219176292419,-0.122392676770687,0.935543835163116,0.0044687045738101,-0.03076090849936,0.701694786548615,-0.711799204349518
0.777620732784271,-0.12338774651289,0.935324788093567,0.0030603958293795,-0.029386468231678,0.701906025409698,-0.71165657043457
0.777486443519592,-0.123769849538803,0.935359537601471,0.0025809144135564,-0.0307579692453145,0.701900780200958,-0.711605668067932
0.777410984039307,-0.124225407838821,0.935333847999573,0.0013080793432891,-0.0307840202003717,0.701420903205872,-0.712081074714661
0.777410984039307,-0.124225407838821,0.935333847999573,0.0013080793432891,-0.0307840202003717,0.701420903205872,-0.712081074714661
0.777451813220978,-0.12467660754919,0.935313522815704,0.0018651231657713,-0.0305697843432426,0.701373100280762,-0.712136089801788
0.777492046356201,-0.125084012746811,0.935288429260254,0.0042517073452472,-0.0326660051941871,0.701129853725433,-0.7122722864151
0.777470767498016,-0.125514924526215,0.935236811637878,0.0044435458257794,-0.0328984037041664,0.701054871082306,-0.712334215641022
0.777623116970062,-0.126039236783981,0.935068964958191,0.0027659209445118,-0.0324475802481174,0.700448572635651,-0.71295964717865
