x,y,z,q0,q1,q2,q3
-0.609386265277863,-0.080172523856163,1.49189364910126,-0.0605257377028465,-0.002733314409852,-0.697725653648376,-0.71379828453064
-0.609183728694916,-0.0802645683288574,1.49199640750885,-0.060977928340435,-0.0025361042935401,-0.697856664657593,-0.713632583618164
-0.609084486961365,-0.0804075747728347,1.49169111251831,-0.0610531419515609,-0.002480338094756,-0.698246657848358,-0.713244795799255
-0.609005749225616,-0.0804596617817878,1.49172163009644,-0.0612910166382789,-0.0024981349706649,-0.698361754417419,-0.713111519813538
-0.608954310417175,-0.0804594904184341,1.49194729328156,-0.061603233218193,-0.0024744621478021,-0.698342740535736,-0.713103234767914
-0.608870387077332,-0.0805778503417968,1.49191153049469,-0.0616828091442585,-0.0025709802284836,-0.698512434959412,-0.712929844856262
-0.608787715435028,-0.0805671215057373,1.49193346500397,-0.0619839616119861,-0.0024567795917391,-0.698475062847137,-0.712940752506256
-0.608702003955841,-0.0806203335523605,1.49194014072418,-0.0621165111660957,-0.0024953605607151,-0.698566854000092,-0.712839186191559
-0.608588397502899,-0.0807128399610519,1.49194192886353,-0.0621413551270961,-0.0026303608901798,-0.698742568492889,-0.712664306163788
-0.60845547914505,-0.0808069109916687,1.49174809455872,-0.0621828995645046,-0.0026258353609591,-0.698820888996124,-0.712583780288696
-0.608344793319702,-0.0807280614972114,1.49201595783234,-0.0625266134738922,-0.0024516379926353,-0.698551535606384,-0.712818443775177
-0.608194530010223,-0.0808754786849021,1.4918440580368,-0.062452308833599,-0.0025681615807116,-0.698587834835052,-0.712788999080658
-0.608141124248505,-0.0809129104018211,1.49183630943298,-0.0627089440822601,-0.0026747181545943,-0.698607444763184,-0.712746798992157
-0.608023703098297,-0.0809393376111984,1.49184393882751,-0.0629005134105682,-0.0026937453076243,-0.698463141918182,-0.712871372699738
-0.607987761497498,-0.0810467302799224,1.49179530143738,-0.0631001815199852,-0.0029019906651228,-0.698665380477905,-0.712654709815979
-0.60786509513855,-0.0810237079858779,1.49180555343628,-0.0633592829108238,-0.0027729896828532,-0.698465466499329,-0.712828159332275
-0.607807636260986,-0.0811627656221389,1.49178600311279,-0.0634320899844169,-0.0031754963565617,-0.698580980300903,-0.712706744670868
-0.607635617256165,-0.080920323729515,1.49186611175537,-0.0638704970479011,-0.0027129969093948,-0.698339283466339,-0.712906420230865
-0.607605159282684,-0.0811941996216774,1.49176597595215,-0.0636870414018631,-0.0032829255796968,-0.698464393615723,-0.71279764175415
-0.607344329357147,-0.0808686390519142,1.49193429946899,-0.0639879256486892,-0.0026677388232201,-0.698022782802582,-0.713205933570862
-0.607345342636108,-0.0811458081007003,1.49184560775757,-0.0639208778738975,-0.0032535558566451,-0.698281466960907,-0.712956368923187
-0.607120156288147,-0.081020250916481,1.49163556098938,-0.0640833228826522,-0.0029019876383244,-0.69812947511673,-0.713091909885406
-0.607016503810883,-0.0810216963291168,1.4916512966156,-0.0642499029636383,-0.0029748445376753,-0.698002874851227,-0.713200569152832
-0.606952130794525,-0.080971822142601,1.49182915687561,-0.064482994377613,-0.0030647164676338,-0.697936117649078,-0.713244557380676
-0.606787085533142,-0.0808856338262558,1.4918874502182,-0.0645605325698852,-0.0029321992769837,-0.697660267353058,-0.713507890701294
-0.606668055057526,-0.0808764025568962,1.49188506603241,-0.0646734163165092,-0.0030131952371448,-0.697654187679291,-0.713503241539001
-0.606554448604584,-0.0808616131544113,1.49186766147614,-0.0647193044424057,-0.0029883517418056,-0.697612643241882,-0.713539719581604
-0.606410205364227,-0.0808421671390533,1.49187076091766,-0.064729981124401,-0.0029734503477811,-0.697535872459412,-0.713613927364349
-0.606303036212921,-0.0809421464800834,1.49181497097015,-0.0646686926484108,-0.0032375797163695,-0.697765052318573,-0.713394224643707
-0.606196165084839,-0.0808121263980865,1.49204015731812,-0.065116636455059,-0.0031728935427963,-0.697445869445801,-0.713665962219238
-0.605959177017212,-0.0807091891765594,1.49209654331207,-0.0651353150606155,-0.0029703306499868,-0.697046041488647,-0.71405553817749
-0.605833172798157,-0.0807634741067886,1.4921840429306,-0.0652221143245697,-0.0033099940046668,-0.697153389453888,-0.713941335678101
-0.605639517307281,-0.0807264596223831,1.49220299720764,-0.0652672573924064,-0.0032480002846568,-0.696941018104553,-0.714144825935364
-0.605414748191833,-0.0806895494461059,1.49219155311584,-0.0652628764510154,-0.0032267838250845,-0.696679770946503,-0.714400291442871
-0.605091035366058,-0.0805326625704765,1.49217867851257,-0.0653870031237602,-0.0029620744753628,-0.695914089679718,-0.715135872364044
-0.60482269525528,-0.080446608364582,1.4922651052475,-0.0655944868922233,-0.0029492361936718,-0.695328235626221,-0.715686678886414
-0.604505777359009,-0.0804849863052368,1.49211120605469,-0.0654124617576599,-0.0031918149907141,-0.694598913192749,-0.716410040855408
-0.604173064231873,-0.080430120229721,1.49209630489349,-0.0655226185917854,-0.0033686270471662,-0.693968117237091,-0.717010319232941
-0.603834569454193,-0.0803974047303199,1.49214291572571,-0.0657008737325668,-0.0035793913993984,-0.692999422550201,-0.717929303646088
-0.603459060192108,-0.0803316161036491,1.49222850799561,-0.0658768713474273,-0.0036866501905024,-0.691940188407898,-0.718933522701263
-0.603459060192108,-0.0803316161036491,1.49222850799561,-0.0658768713474273,-0.0036866501905024,-0.691940188407898,-0.718933522701263
-0.602577567100525,-0.0801162719726562,1.49230241775513,-0.0665991604328155,-0.0036581654567271,-0.690062344074249,-0.72067004442215
-0.602298378944397,-0.0801151767373085,1.49249577522278,-0.0670577064156532,-0.0042357319034636,-0.688751339912415,-0.72187739610672
-0.601893663406372,-0.0800287276506424,1.49262261390686,-0.0676731169223785,-0.0045464946888387,-0.687603533267975,-0.722911655902863
-0.601366221904755,-0.0797943994402885,1.49276566505432,-0.068484790623188,-0.0044422061182558,-0.686445713043213,-0.72393536567688
-0.600813865661621,-0.0796324461698532,1.49273681640625,-0.068699300289154,-0.0078062159009277,-0.685218036174774,-0.725048780441284
-0.600343227386475,-0.0795095041394233,1.49287760257721,-0.0694561228156089,-0.008328509517014,-0.683990597724915,-0.726129114627838
-0.599859118461609,-0.0794180482625961,1.49303781986237,-0.0702455267310142,-0.0089211612939834,-0.682695627212524,-0.727263867855072
-0.599550664424896,-0.0794022008776664,1.49347102642059,-0.0719027817249298,-0.0068810363300144,-0.681052267551422,-0.728663444519043
-0.599008977413177,-0.0793337225914001,1.49346566200256,-0.0728769153356552,-0.0075159179978072,-0.679681479930878,-0.729839265346527
-0.59834349155426,-0.0790406167507171,1.49368572235107,-0.073532223701477,-0.011044155806303,-0.678296625614166,-0.731016397476196
-0.597812116146088,-0.0789458304643631,1.49387228488922,-0.0746141150593757,-0.0118575589731335,-0.676667988300323,-0.732401907444
-0.597518920898438,-0.0790705978870391,1.49404346942902,-0.0763200521469116,-0.0104531506076455,-0.675214409828186,-0.733588099479675
-0.597518920898438,-0.0790705978870391,1.49404346942902,-0.0763200521469116,-0.0104531506076455,-0.675214409828186,-0.733588099479675
-0.596383512020111,-0.0786340087652206,1.49462819099426,-0.0793331116437912,-0.0126094035804271,-0.671657621860504,-0.736493825912476
-0.595847129821777,-0.0785457193851471,1.49470746517181,-0.0806419104337692,-0.0131473755463957,-0.669930517673492,-0.737914085388184
-0.595310389995575,-0.0784778892993927,1.49480009078979,-0.082019031047821,-0.0147896474227309,-0.668320953845978,-0.739189624786377
-0.59452360868454,-0.0782491266727447,1.49494802951813,-0.0836314409971237,-0.0158269889652729,-0.666161000728607,-0.740935206413269
-0.594064712524414,-0.0780644118785858,1.49531674385071,-0.0854308679699897,-0.0179370157420635,-0.663717448711395,-0.74287211894989
-0.593386828899384,-0.0778571963310241,1.49540638923645,-0.0872841402888298,-0.0194500442594289,-0.661475539207458,-0.744616210460663
-0.593386828899384,-0.0778571963310241,1.49540638923645,-0.0872841402888298,-0.0194500442594289,-0.661475539207458,-0.744616210460663
-0.592177927494049,-0.0774149224162101,1.49614477157593,-0.0916544049978256,-0.0232633706182241,-0.657329201698303,-0.747647523880005
-0.591275572776794,-0.0770327299833297,1.49602198600769,-0.0939433574676513,-0.0243429411202669,-0.65472137928009,-0.749614536762238
-0.590709865093231,-0.0767898187041282,1.49631929397583,-0.0962990894913673,-0.0263214018195867,-0.652648448944092,-0.751055061817169
-0.590147376060486,-0.0765973478555679,1.49647688865662,-0.098515972495079,-0.0287904571741819,-0.650242030620575,-0.752762317657471
-0.589369058609009,-0.076234258711338,1.49662971496582,-0.100521467626095,-0.0304944030940532,-0.647275984287262,-0.754983007907867
-0.588732421398163,-0.0760219097137451,1.49686872959137,-0.102776139974594,-0.0324794612824916,-0.644457280635834,-0.757005214691162
-0.587916433811188,-0.075724720954895,1.49673974514008,-0.104866124689579,-0.0343023277819156,-0.641528844833374,-0.759122729301453
-0.587197124958038,-0.0753333643078804,1.49705219268799,-0.107081487774849,-0.0361426398158073,-0.638682007789612,-0.761125802993774
-0.586537599563599,-0.0750649869441986,1.49732935428619,-0.10946574062109,-0.0382336862385273,-0.635529279708862,-0.763320446014404
-0.585742712020874,-0.0747130662202835,1.49739897251129,-0.111728467047214,-0.0402579195797443,-0.632593274116516,-0.765324592590332
-0.584953963756561,-0.0743165463209152,1.49742662906647,-0.114009730517864,-0.0419667288661003,-0.629311263561249,-0.767598688602448
-0.584122717380524,-0.0739643424749374,1.49754130840302,-0.116400964558125,-0.0434300787746906,-0.625893354415894,-0.769949495792389
-0.583209276199341,-0.0737047791481018,1.49748170375824,-0.118586890399456,-0.045390423387289,-0.622590601444244,-0.772177278995514
-0.582386553287506,-0.0733129382133483,1.49766302108765,-0.121058218181133,-0.0469942949712276,-0.619236826896667,-0.77439147233963
-0.581506252288818,-0.0728631392121315,1.49790728092194,-0.123266480863094,-0.0490257665514946,-0.616061151027679,-0.776447474956512
-0.580680549144745,-0.0724664479494094,1.4978631734848,-0.125798597931862,-0.0503949150443077,-0.612606763839722,-0.778683423995972
-0.57992035150528,-0.0722395628690719,1.49804091453552,-0.128130942583084,-0.0522076785564422,-0.609343290328979,-0.780741631984711
-0.578933835029602,-0.0717267245054245,1.4981791973114,-0.129378423094749,-0.0554484389722347,-0.60573422908783,-0.783117294311523
-0.578933835029602,-0.0717267245054245,1.4981791973114,-0.129378423094749,-0.0554484389722347,-0.60573422908783,-0.783117294311523
-0.577413320541382,-0.0711331963539123,1.49796772003174,-0.134340420365334,-0.0570977851748466,-0.600443720817566,-0.786231458187103
-0.576117098331451,-0.0704231262207031,1.49814462661743,-0.135855376720428,-0.0594416335225105,-0.594966769218445,-0.789952278137207
-0.575159966945648,-0.0700687393546104,1.49809861183167,-0.13841038942337,-0.0605992525815963,-0.591255307197571,-0.792204141616821
-0.574338555335999,-0.0697601586580276,1.49834060668945,-0.140581130981445,-0.0623359940946102,-0.587798535823822,-0.794256985187531
-0.573345601558685,-0.0692915618419647,1.49824702739716,-0.142647087574005,-0.0635752081871032,-0.584207594394684,-0.796436727046967
-0.572471916675568,-0.0689227357506752,1.49821543693542,-0.144525706768036,-0.0639306381344795,-0.580140054225922,-0.799038529396057
-0.571458756923676,-0.0684702694416046,1.49822175502777,-0.147169768810272,-0.0648814141750335,-0.57626610994339,-0.801279485225677
-0.57059645652771,-0.0681284964084625,1.49816656112671,-0.149531826376915,-0.0645490363240242,-0.572680711746216,-0.803436696529388
-0.569907665252686,-0.0678102672100067,1.49827444553375,-0.150776892900467,-0.0672251731157302,-0.571415066719055,-0.803885579109192
-0.568533957004547,-0.0673634111881256,1.49804759025574,-0.152380004525185,-0.0684008449316024,-0.56611043214798,-0.807230293750763
-0.567696928977966,-0.067030057311058,1.49817395210266,-0.154568269848823,-0.0697644278407096,-0.562833487987518,-0.808987081050873
-0.566797494888306,-0.0668423548340797,1.4981472492218,-0.156315132975578,-0.071071371436119,-0.559489488601685,-0.810855090618134
-0.565802574157715,-0.0667759180068969,1.49797809123993,-0.157680556178093,-0.0723022446036338,-0.556318402290344,-0.812661707401276
-0.564828991889954,-0.066595509648323,1.49783825874329,-0.159345373511314,-0.0733242258429527,-0.552965402603149,-0.814531743526459
-0.563826322555542,-0.0662913471460342,1.49766385555267,-0.161213994026184,-0.0738836675882339,-0.549761295318604,-0.816280424594879
-0.562951982021332,-0.066125214099884,1.49784362316132,-0.163103014230728,-0.0747725591063499,-0.546822249889374,-0.817796945571899
-0.562047839164734,-0.0663017183542251,1.49778413772583,-0.1641745865345,-0.0762730985879898,-0.543363392353058,-0.819747149944305
-0.561146378517151,-0.0664312839508056,1.49774956703186,-0.165407732129097,-0.0773657485842704,-0.540372908115387,-0.821371912956238
-0.560419976711273,-0.0666604787111282,1.49745380878448,-0.166753455996513,-0.0774768069386482,-0.53929191827774,-0.821799695491791
-0.559555649757385,-0.0668588280677795,1.49786329269409,-0.168339595198631,-0.0785714462399482,-0.536766469478607,-0.823024868965149
-0.55868673324585,-0.0670863389968872,1.49805200099945,-0.169867694377899,-0.0794781967997551,-0.533962309360504,-0.824446737766266
-0.557782888412476,-0.0674540400505065,1.49820983409882,-0.171106442809105,-0.0803514346480369,-0.531424045562744,-0.825745105743408
-0.556953728199005,-0.0679385364055633,1.49855041503906,-0.172312453389168,-0.0814844444394111,-0.529264867305756,-0.826769292354584
-0.556093215942383,-0.068373404443264,1.49866962432861,-0.173796206712723,-0.0818828642368316,-0.527121663093567,-0.82778787612915
-0.556093215942383,-0.068373404443264,1.49866962432861,-0.173796206712723,-0.0818828642368316,-0.527121663093567,-0.82778787612915
-0.554470360279083,-0.0697618871927261,1.49924623966217,-0.175982192158699,-0.0837484374642372,-0.523021340370178,-0.829737961292267
