x,y,z,q0,q1,q2,q3
0.645116329193115,-0.106691114604473,1.49732494354248,-0.0500773191452026,0.0626804381608963,0.829045236110687,-0.553396463394165
0.645116329193115,-0.106691114604473,1.49732494354248,-0.0500773191452026,0.0626804381608963,0.829045236110687,-0.553396463394165
0.644591808319092,-0.101760640740394,1.49762964248657,-0.0494551472365856,0.0656880065798759,0.832013189792633,-0.548628509044647
0.643523633480072,-0.0992087423801422,1.49790799617767,-0.0472909361124038,0.0662084072828292,0.834298014640808,-0.545276761054993
0.642837822437286,-0.0966574251651763,1.4979532957077,-0.0462206304073333,0.0670002996921539,0.8357834815979,-0.542992353439331
0.642837822437286,-0.0966574251651763,1.4979532957077,-0.0462206304073333,0.0670002996921539,0.8357834815979,-0.542992353439331
0.641351163387299,-0.0914881527423858,1.49817740917206,-0.0448592156171798,0.0687761232256889,0.838576197624207,-0.538560450077057
0.640824735164642,-0.0892447382211685,1.49832165241241,-0.0443242862820625,0.0712274461984634,0.840067088603973,-0.535956561565399
0.64035838842392,-0.0867361426353454,1.4985466003418,-0.0447284691035747,0.0732114389538765,0.841808140277863,-0.532915234565735
0.63937246799469,-0.0838802009820938,1.4984450340271,-0.0436956323683261,0.0737211182713508,0.842832803726196,-0.531308591365814
0.638377368450165,-0.0816755592823028,1.49861323833466,-0.0421525537967681,0.0749117136001586,0.843988120555878,-0.529429376125336
0.637804627418518,-0.0785695314407348,1.49857020378113,-0.0433795191347599,0.0760657265782356,0.845170438289642,-0.527275264263153
0.637250781059265,-0.0759240835905075,1.4987245798111,-0.0438217446208,0.0777110904455185,0.846087872982025,-0.525524497032166
0.635652005672455,-0.0726235210895538,1.49861645698547,-0.0402670316398143,0.0762904435396194,0.847818732261658,-0.52322256565094
0.634943068027496,-0.0698516517877578,1.49854946136475,-0.0404105894267559,0.0773152634501457,0.848534047603607,-0.52189964056015
0.634289264678955,-0.0668630003929138,1.49861466884613,-0.043871734291315,0.0799822062253952,0.850519061088562,-0.517972469329834
0.633490145206451,-0.0642389580607414,1.49878549575806,-0.0454858765006065,0.0826258957386016,0.851928353309631,-0.515094339847565
0.63260692358017,-0.061329461634159,1.49884343147278,-0.0415891930460929,0.0823806151747703,0.850872874259949,-0.517203152179718
0.631145119667053,-0.0583688989281654,1.4987645149231,-0.0409852378070354,0.0835007056593895,0.852241516113281,-0.514812886714935
0.629961550235748,-0.0554881617426872,1.49871945381165,-0.0405612774193286,0.0843872055411338,0.852899432182312,-0.513611018657684
0.628979921340942,-0.0524029061198234,1.4987895488739,-0.0407095551490783,0.0858676433563232,0.853777587413788,-0.511891961097717
0.628979921340942,-0.0524029061198234,1.4987895488739,-0.0407095551490783,0.0858676433563232,0.853777587413788,-0.511891961097717
0.626764237880707,-0.0459855049848556,1.49828958511353,-0.0427338704466819,0.0827733650803566,0.853643894195557,-0.512459397315979
0.6258704662323,-0.043450690805912,1.49828112125397,-0.0443841777741909,0.0858120918273925,0.854058682918549,-0.511126339435577
0.624616980552673,-0.0396715551614761,1.49817490577698,-0.0441629327833652,0.0862419158220291,0.855717301368713,-0.508291244506836
0.62330824136734,-0.0367024987936019,1.49838984012604,-0.0387306585907936,0.0930797159671783,0.856019496917725,-0.507017552852631
0.62330824136734,-0.0367024987936019,1.49838984012604,-0.0387306585907936,0.0930797159671783,0.856019496917725,-0.507017552852631
0.621236860752106,-0.0312652140855789,1.49779987335205,-0.041887167841196,0.0966580808162689,0.85341340303421,-0.510478377342224
0.620010018348694,-0.0269058234989643,1.49802434444427,-0.0391382314264774,0.0961200669407844,0.857795238494873,-0.503404855728149
0.618536293506622,-0.0230632275342941,1.49776351451874,-0.0401512123644351,0.0942126661539077,0.858399331569672,-0.502655446529388
0.617216289043427,-0.019907783716917,1.49783551692963,-0.0383481606841087,0.0981147289276123,0.85906845331192,-0.500903606414795
0.615957796573639,-0.0170280486345291,1.49760890007019,-0.0383254140615463,0.100092858076095,0.858545422554016,-0.501410365104675
0.61448460817337,-0.0124761052429676,1.49724352359772,-0.039693210273981,0.0974109172821044,0.85986340045929,-0.499570369720459
0.614122152328491,-0.009853396564722,1.49761760234833,-0.0399818494915962,0.104486331343651,0.859476864337921,-0.498782217502594
0.611730933189392,-0.0058682635426521,1.49676120281219,-0.0373783372342586,0.102336630225181,0.860745906829834,-0.497239083051682
0.610526919364929,-0.0022625513374805,1.49657845497131,-0.0382504388689994,0.104631043970585,0.861160516738892,-0.495975583791733
0.608882248401642,0.0014759004116058,1.49630153179169,-0.037293255329132,0.105294108390808,0.86124587059021,-0.495760083198547
0.607413768768311,0.0046899504959583,1.49607634544373,-0.0373706929385662,0.10751960426569,0.860681772232056,-0.496255934238434
0.6058109998703,0.0087342970073223,1.49544024467468,-0.0358181707561016,0.107795037329197,0.861212372779846,-0.495389372110367
0.605573832988739,0.0126421563327312,1.49534440040588,-0.0408420637249946,0.111826352775097,0.860491454601288,-0.495359599590302
0.604176223278046,0.016183516010642,1.49491226673126,-0.0400511361658573,0.115353062748909,0.861114144325256,-0.493530184030533
0.604176223278046,0.016183516010642,1.49491226673126,-0.0400511361658573,0.115353062748909,0.861114144325256,-0.493530184030533
0.600854873657227,0.0238021574914455,1.49392759799957,-0.0389214679598808,0.118499413132667,0.860300958156586,-0.494292676448822
0.598738789558411,0.0279282815754413,1.49337494373322,-0.0374531000852584,0.117372721433639,0.859409868717194,-0.496221482753754
0.597432971000671,0.0316451117396354,1.49261462688446,-0.0394088216125965,0.120447516441345,0.859372615814209,-0.495396971702576
0.595971882343292,0.0347061306238174,1.49245727062225,-0.0396552942693233,0.124655291438103,0.857403755187988,-0.497742265462875
0.594207346439362,0.0393370762467384,1.4911937713623,-0.0397833921015262,0.124347120523453,0.858274638652802,-0.496306091547012
0.592980861663818,0.0429685078561306,1.49077391624451,-0.04194001480937,0.128407016396522,0.857290744781494,-0.49679508805275
0.591027319431305,0.0458475463092327,1.49031805992126,-0.0382309146225452,0.132416307926178,0.85587614774704,-0.498478084802628
0.589546203613281,0.0504568070173263,1.48932552337646,-0.0417432077229023,0.132561638951301,0.855644464492798,-0.498555392026901
0.587671279907227,0.0543987639248371,1.48855996131897,-0.0423248447477817,0.131552875041962,0.85467541217804,-0.500432252883911
0.585946202278137,0.0577964037656784,1.48812294006348,-0.041037693619728,0.137566447257996,0.85405707359314,-0.499977827072143
0.584296345710754,0.0611445233225822,1.48751759529114,-0.0405584536492824,0.140031516551971,0.85276871919632,-0.501529455184937
0.581959247589111,0.0647614076733589,1.48644626140594,-0.0397579707205295,0.140474423766136,0.85289990901947,-0.501246452331543
0.580762207508087,0.0679297745227813,1.48579561710358,-0.0421615429222583,0.141793504357338,0.850050806999207,-0.505500376224518
0.579380452632904,0.0714394897222518,1.48498678207397,-0.0414280369877815,0.1479112803936,0.850740373134613,-0.502639770507812
0.577712118625641,0.0746833384037017,1.48465585708618,-0.0450202450156211,0.152772471308708,0.851893186569214,-0.498910486698151
0.577712118625641,0.0746833384037017,1.48465585708618,-0.0450202450156211,0.152772471308708,0.851893186569214,-0.498910486698151
0.573944509029388,0.0808571055531501,1.48343873023987,-0.0421270206570625,0.154479533433914,0.846894383430481,-0.507081389427185
0.572205424308777,0.083731397986412,1.48269176483154,-0.042128637433052,0.156346842646599,0.845993161201477,-0.508012056350708
0.570125937461853,0.086514838039875,1.48193430900574,-0.0392785482108593,0.159143045544624,0.846025168895721,-0.507318496704102
0.570125937461853,0.086514838039875,1.48193430900574,-0.0392785482108593,0.159143045544624,0.846025168895721,-0.507318496704102
0.567162811756134,0.0928931236267089,1.48028540611267,-0.0446568354964256,0.157191589474678,0.844125926494598,-0.51063483953476
0.565230786800385,0.0950844138860702,1.47968506813049,-0.0412812009453773,0.164541900157928,0.844063818454742,-0.508702397346497
0.56441867351532,0.098299354314804,1.47838044166565,-0.0501932203769683,0.163047820329666,0.844179272651672,-0.508190393447876
0.562690794467926,0.100922465324402,1.47770142555237,-0.0470758937299251,0.161243289709091,0.84192967414856,-0.512775778770447
0.562690794467926,0.100922465324402,1.47770142555237,-0.0470758937299251,0.161243289709091,0.84192967414856,-0.512775778770447
0.559422433376312,0.10530399531126,1.47667646408081,-0.0470962226390838,0.166570976376534,0.839099586009979,-0.515701472759247
0.557961583137512,0.107382714748382,1.47612798213959,-0.047651145607233,0.16843181848526,0.838026940822601,-0.516789078712463
0.55609929561615,0.108741223812103,1.47573590278625,-0.0449638031423091,0.172290220856667,0.837450921535492,-0.516691744327545
0.554246068000793,0.111243069171906,1.47472524642944,-0.046720165759325,0.168867364525795,0.837197244167328,-0.518075227737427
0.553730249404907,0.113460831344128,1.474454164505,-0.049371488392353,0.17007277905941,0.836311221122742,-0.518865287303925
0.552995085716248,0.115508556365967,1.47401547431946,-0.0563814118504524,0.173490419983864,0.83835369348526,-0.513697743415833
0.551138520240784,0.116751812398434,1.47365665435791,-0.0499768629670143,0.174139305949211,0.83403742313385,-0.521113753318787
0.550358474254608,0.118564248085022,1.47344052791595,-0.0564960464835166,0.177653074264526,0.835761606693268,-0.516478657722473
0.548870325088501,0.119796872138977,1.47328066825867,-0.0517706163227558,0.179660499095917,0.833472907543182,-0.519966125488281
0.548870325088501,0.119796872138977,1.47328066825867,-0.0517706163227558,0.179660499095917,0.833472907543182,-0.519966125488281
0.546547532081604,0.122433088719845,1.47282671928406,-0.0511158891022205,0.180583924055099,0.831398725509644,-0.523022651672363
0.545447766780853,0.124377265572548,1.47281491756439,-0.0547909699380397,0.178569152951241,0.832010567188263,-0.522369027137756
0.543891906738281,0.125204712152481,1.47284293174744,-0.0506564490497112,0.17773275077343,0.829760730266571,-0.526632845401764
0.543255746364594,0.126997858285904,1.47266757488251,-0.0546481050550937,0.176659047603607,0.830771684646606,-0.524998784065247
0.542170345783234,0.127376019954681,1.47280144691467,-0.0519268922507762,0.181629091501236,0.829450607299805,-0.525667369365692
0.541049420833588,0.128297314047813,1.47273111343384,-0.0507207177579402,0.180920198559761,0.828339219093323,-0.527777791023254
0.541093945503235,0.130164787173271,1.47268509864807,-0.0622802451252937,0.180993840098381,0.830519378185272,-0.523067891597748
0.541093945503235,0.130164787173271,1.47268509864807,-0.0622802451252937,0.180993840098381,0.830519378185272,-0.523067891597748
0.538295745849609,0.131566539406776,1.47265648841858,-0.0533282458782196,0.177457183599472,0.827034115791321,-0.530735015869141
0.538295745849609,0.131566539406776,1.47265648841858,-0.0533282458782196,0.177457183599472,0.827034115791321,-0.530735015869141
0.536878407001495,0.133745178580284,1.47227931022644,-0.0549338050186634,0.174422651529312,0.827255964279175,-0.531231164932251
0.536878407001495,0.133745178580284,1.47227931022644,-0.0549338050186634,0.174422651529312,0.827255964279175,-0.531231164932251
0.535579979419708,0.135066941380501,1.47221255302429,-0.0559195540845394,0.174390643835068,0.825864672660828,-0.533299624919891
0.534982323646545,0.136011108756065,1.47250819206238,-0.0586200803518295,0.175325140357017,0.826334595680237,-0.531973719596863
0.534062743186951,0.136670678853989,1.47268867492676,-0.0565108768641948,0.174237981438637,0.825209558010101,-0.534300327301025
