x,y,z,q0,q1,q2,q3
-0.39005520939827,0.0957977324724197,0.907767057418823,0.240088984370232,-0.514001131057739,-0.126059666275978,-0.813799142837524
-0.388452678918839,0.0939894318580627,0.908688545227051,0.24292054772377,-0.513273060321808,-0.124527871608734,-0.81365430355072
-0.38703590631485,0.0921187996864318,0.909581065177918,0.244723156094551,-0.51200932264328,-0.123826548457146,-0.814017295837402
-0.385866701602936,0.0903161093592643,0.910340189933777,0.246336728334427,-0.510038912296295,-0.12244851142168,-0.814975440502167
-0.385866701602936,0.0903161093592643,0.910340189933777,0.246336728334427,-0.510038912296295,-0.12244851142168,-0.814975440502167
-0.384474188089371,0.0861431658267974,0.912697434425354,0.249871999025345,-0.508885443210602,-0.128413036465645,-0.813701272010803
-0.383776009082794,0.0841698199510574,0.913477301597595,0.252021074295044,-0.50883412361145,-0.126382604241371,-0.813388466835022
-0.382401019334793,0.0827398151159286,0.913421332836151,0.253241926431656,-0.50499552488327,-0.118449188768864,-0.816589176654816
-0.382401019334793,0.0827398151159286,0.913421332836151,0.253241926431656,-0.50499552488327,-0.118449188768864,-0.816589176654816
-0.381377816200256,0.0790426731109619,0.914897918701172,0.255975812673569,-0.505330741405487,-0.114563576877117,-0.816083610057831
-0.381533145904541,0.0766541212797164,0.915539026260376,0.260171502828598,-0.502877771854401,-0.118034742772579,-0.81577730178833
-0.381043255329132,0.0753790810704231,0.916219592094421,0.257618337869644,-0.504675030708313,-0.1115508005023,-0.816389799118042
-0.380983054637909,0.0734064206480979,0.916850686073303,0.257656663656235,-0.504627227783203,-0.110397361218929,-0.81656402349472
-0.381117194890976,0.0716167837381362,0.91739147901535,0.258947312831879,-0.505317211151123,-0.107686646282673,-0.816091001033783
-0.381498426198959,0.0698293074965477,0.917827546596527,0.258688360452652,-0.50469845533371,-0.106919109821319,-0.816656768321991
-0.381916433572769,0.0680474564433097,0.918405652046204,0.258890807628632,-0.505280077457428,-0.105665229260921,-0.816396117210388
-0.382625371217728,0.0658205300569534,0.918823599815369,0.263560771942139,-0.505516767501831,-0.107171319425106,-0.814556956291199
-0.383622884750366,0.0643714219331741,0.919906854629517,0.257294118404388,-0.509101450443268,-0.109007239341736,-0.814084112644196
-0.383622884750366,0.0643714219331741,0.919906854629517,0.257294118404388,-0.509101450443268,-0.109007239341736,-0.814084112644196
-0.384707093238831,0.0614718422293663,0.919989109039307,0.257220208644867,-0.509474039077759,-0.0987617000937461,-0.815180957317352
