x,y,z,q0,q1,q2,q3
-0.546655833721161,0.256091296672821,1.0695344209671,0.480221390724182,-0.57843679189682,-0.34960663318634,-0.559082686901093
-0.546951532363892,0.255082905292511,1.06948184967041,0.48025518655777,-0.578458964824677,-0.349253505468368,-0.559251546859741
-0.547292649745941,0.254036426544189,1.06945741176605,0.480609714984894,-0.578405141830444,-0.349165380001068,-0.559057772159576
-0.54781585931778,0.253175497055054,1.06937682628632,0.481651782989502,-0.577913820743561,-0.34947744011879,-0.558473587036133
-0.544832229614258,0.251480579376221,1.06994819641113,0.477846413850784,-0.581537008285522,-0.35102453827858,-0.557009279727936
-0.548896729946136,0.251172184944153,1.07034111022949,0.483107089996338,-0.576756477355957,-0.349738985300064,-0.558249235153198
-0.546402633190155,0.249054104089737,1.07064437866211,0.479680389165878,-0.579400837421417,-0.351797103881836,-0.557171642780304
-0.545814514160156,0.248245015740395,1.06987154483795,0.478518813848495,-0.581379771232605,-0.351022928953171,-0.556597054004669
-0.549091696739197,0.247838079929352,1.06932032108307,0.482677459716797,-0.577845096588135,-0.350364238023758,-0.557101666927338
-0.549611032009125,0.247110769152641,1.06936299800873,0.483535140752792,-0.577452480792999,-0.350045174360275,-0.556965887546539
-0.549611032009125,0.247110769152641,1.06936299800873,0.483535140752792,-0.577452480792999,-0.350045174360275,-0.556965887546539
-0.55004870891571,0.244645148515701,1.06940650939941,0.483321338891983,-0.577725470066071,-0.349076062440872,-0.557476222515106
-0.550496220588684,0.243552416563034,1.06930911540985,0.483978152275085,-0.577306091785431,-0.349539667367935,-0.557050168514252
-0.551229238510132,0.242909252643585,1.06937050819397,0.484666466712952,-0.577138662338257,-0.348627120256424,-0.557196974754333
-0.548622190952301,0.240628391504288,1.06959784030914,0.481226086616516,-0.579716503620148,-0.351361364126205,-0.555783689022064
-0.551833987236023,0.240732595324516,1.06932282447815,0.485523134469986,-0.577056050300598,-0.34922257065773,-0.556163132190704
-0.548964381217957,0.238681495189667,1.06979262828827,0.481216937303543,-0.580397129058838,-0.351425558328628,-0.555040299892426
-0.548964381217957,0.238681495189667,1.06979262828827,0.481216937303543,-0.580397129058838,-0.351425558328628,-0.555040299892426
-0.55256187915802,0.237199023365974,1.06916153430939,0.485663086175919,-0.576908826828003,-0.349934577941894,-0.555745780467987
-0.552957117557526,0.23616299033165,1.06917905807495,0.485956490039825,-0.576815664768219,-0.351268172264099,-0.554743647575378
-0.551358640193939,0.234145075082779,1.07037997245789,0.483558058738708,-0.578221082687378,-0.353874057531357,-0.553719460964203
-0.553910195827484,0.234001308679581,1.06912469863892,0.486834675073624,-0.576312482357025,-0.350573152303696,-0.554936289787292
-0.554328322410583,0.233032524585724,1.06905329227448,0.48728221654892,-0.576330840587616,-0.350663185119629,-0.554467499256134
-0.552158176898956,0.231109783053398,1.06931912899017,0.483939230442047,-0.578938066959381,-0.352658152580261,-0.553412914276123
-0.554991543292999,0.23094941675663,1.06898772716522,0.487504512071609,-0.576344788074493,-0.350847899913788,-0.55414080619812
-0.55567330121994,0.230234831571579,1.0689582824707,0.488251894712448,-0.57612133026123,-0.350540846586227,-0.553909122943878
-0.555909395217896,0.228983119130134,1.06883192062378,0.487917184829712,-0.576312661170959,-0.35081160068512,-0.553833842277527
-0.55331951379776,0.22748675942421,1.06930923461914,0.484855562448502,-0.579477190971375,-0.352772802114487,-0.551971614360809
-0.554050147533417,0.226238951086998,1.06910407543182,0.485591530799866,-0.578555166721344,-0.353365391492844,-0.55191296339035
