x,y,z,q0,q1,q2,q3
0.785219371318817,-0.0155532639473676,0.936529755592346,-0.0447651445865631,0.136530458927155,0.731522679328918,-0.666505932807922
0.784542918205261,-0.0154710374772548,0.936416566371918,-0.0439670793712139,0.134580597281456,0.732735931873322,-0.665622413158417
0.783937454223633,-0.0154350083321332,0.936282753944397,-0.0434461496770381,0.13276232779026,0.733554720878601,-0.665119647979736
0.782831311225891,-0.0123567357659339,0.937241196632385,-0.0431027486920356,0.121094740927219,0.738197088241577,-0.662225961685181
0.782131493091583,-0.0120321679860353,0.937231600284576,-0.042099542915821,0.118712462484836,0.73981249332428,-0.660917937755585
0.782105267047882,-0.0153709203004837,0.935935258865356,-0.0410921946167945,0.128031075000763,0.736358404159546,-0.663095593452454
0.781256973743439,-0.0154101233929395,0.935548603534698,-0.0394819229841232,0.127084195613861,0.736501216888428,-0.663217127323151
0.78076297044754,-0.0153162088245153,0.935479283332825,-0.0384896844625473,0.126134976744652,0.737217664718628,-0.662660300731659
0.780084192752838,-0.014734661206603,0.935218095779419,-0.0387764573097229,0.12335292249918,0.738837718963623,-0.661361813545227
0.779637813568115,-0.0146180838346481,0.935053706169128,-0.0384844690561294,0.122285641729832,0.739560782909393,-0.660768568515778
0.779637813568115,-0.0146180838346481,0.935053706169128,-0.0384844690561294,0.122285641729832,0.739560782909393,-0.660768568515778
0.779217958450317,-0.0146157778799533,0.93503201007843,-0.0389880500733852,0.11982087045908,0.741389691829681,-0.659139096736908
0.778903961181641,-0.0144989266991615,0.934925973415375,-0.0386999025940895,0.118881464004517,0.741781294345856,-0.658885598182678
0.778482437133789,-0.0144056323915719,0.934815645217896,-0.0383716337382793,0.117819666862488,0.741997301578522,-0.658852279186249
0.777651250362396,-0.014090547338128,0.934449851512909,-0.0378542393445968,0.115753307938576,0.742977857589722,-0.658143043518066
0.777297258377075,-0.0138377975672483,0.934300065040588,-0.0360642075538635,0.115854948759079,0.742242038249969,-0.659055233001709
0.777472376823425,-0.0139559544622898,0.934471726417542,-0.0370827727019786,0.11480601131916,0.743417739868164,-0.657856106758118
0.777472376823425,-0.0139559544622898,0.934471726417542,-0.0370827727019786,0.11480601131916,0.743417739868164,-0.657856106758118
0.777203559875488,-0.0137524921447038,0.934314012527466,-0.0369265377521514,0.113417379558086,0.743758380413055,-0.657720625400543
0.776660740375519,-0.0134085919708013,0.934002041816711,-0.0355881378054618,0.112608067691326,0.742929756641388,-0.65886914730072
0.776606261730194,-0.0133216511458158,0.933962821960449,-0.0355024747550487,0.111968725919723,0.743031203746796,-0.658868312835693
0.776595711708069,-0.0132669694721698,0.933927893638611,-0.0354192890226841,0.111474819481373,0.743121802806854,-0.658854305744171
0.776279330253601,-0.0130203198641538,0.933678925037384,-0.0354779437184333,0.109916232526302,0.743541479110718,-0.658639371395111
0.776454925537109,-0.0129884742200374,0.933613896369934,-0.0358003936707973,0.109551228582859,0.743348062038422,-0.65890109539032
0.776545226573944,-0.0129757784307003,0.93358987569809,-0.0358201302587986,0.109269969165325,0.743451654911041,-0.658829748630524
0.777035057544708,-0.013135178014636,0.933825254440308,-0.0357558354735374,0.110048174858093,0.743363916873932,-0.658802688121796
0.777246594429016,-0.0131444633007049,0.933809876441956,-0.0359722785651683,0.109916925430298,0.743353188037872,-0.658824980258942
0.777947425842285,-0.0133897624909877,0.934067189693451,-0.0375569984316825,0.109777390956879,0.744651854038239,-0.65729147195816
0.778173208236694,-0.0134218353778123,0.934047102928162,-0.037698395550251,0.1097666695714,0.744808316230774,-0.657107889652252
0.77838522195816,-0.0134555250406265,0.934060633182526,-0.0378311499953269,0.109729401767254,0.744814395904541,-0.657099485397339
0.778408408164978,-0.013513658195734,0.934062302112579,-0.0379240587353706,0.109499663114548,0.744463562965393,-0.657529950141907
0.778494119644165,-0.013671688735485,0.934054911136627,-0.0380102135241031,0.109584175050259,0.744067490100861,-0.65795910358429
0.778141856193542,-0.0135597307235002,0.933765590190888,-0.0367033928632736,0.109522148966789,0.742735981941223,-0.659546136856079
0.779878735542297,-0.013458976522088,0.933282136917114,-0.0369437672197818,0.113536767661572,0.744648516178131,-0.656691133975983
0.780271887779236,-0.0136946197599172,0.933360934257507,-0.0368825010955333,0.114014677703381,0.744641661643982,-0.656619489192963
0.781383872032166,-0.0140470284968614,0.933832466602325,-0.0392591319978237,0.113996468484402,0.745925724506378,-0.65502542257309
0.78147280216217,-0.0140159893780946,0.933580994606018,-0.0381216518580913,0.114442117512226,0.745145857334137,-0.655902028083801
0.781896770000458,-0.0141863301396369,0.93360710144043,-0.0382303930819034,0.114794120192528,0.745175361633301,-0.655800580978394
0.781975269317627,-0.0143804252147674,0.933378577232361,-0.0373820625245571,0.115077070891857,0.74462890625,-0.656420469284058
0.782264113426208,-0.014381380751729,0.933139681816101,-0.0381827540695667,0.114489547908306,0.744584619998932,-0.65652722120285
0.783142447471619,-0.0146534871309995,0.933363318443298,-0.0389814749360084,0.115058973431587,0.745007336139679,-0.655900895595551
0.78415185213089,-0.0150533150881528,0.933587968349457,-0.0390524566173553,0.116695158183575,0.744518220424652,-0.656162917613983
0.785031318664551,-0.0153765175491571,0.933554828166962,-0.0394546091556549,0.117874212563038,0.744734406471252,-0.655682682991028
0.785572469234467,-0.0157744847238063,0.933558702468872,-0.0409701652824878,0.117639370262623,0.745645523071289,-0.654595553874969
0.785597145557404,-0.0158535633236169,0.933079957962036,-0.0393316633999347,0.118661791086197,0.743621349334717,-0.656810343265533
0.786513566970825,-0.0162776820361614,0.933307766914368,-0.0393125861883163,0.12035496532917,0.743104338645935,-0.6570885181427
0.787089705467224,-0.0165904387831687,0.933329820632935,-0.0394302234053611,0.121102638542652,0.742741167545319,-0.657354712486267
0.788057565689087,-0.0174040030688047,0.933679401874542,-0.0394293367862701,0.122999295592308,0.742373943328857,-0.657417237758636
0.7896409034729,-0.017913494259119,0.934297442436218,-0.0421440377831459,0.123676724731922,0.743678092956543,-0.655645430088043
0.789669871330261,-0.0181693825870752,0.933749198913574,-0.0404224544763565,0.124832108616829,0.741575121879578,-0.657912969589233
0.791340470314026,-0.018615998327732,0.934381246566772,-0.0429772995412349,0.125398710370064,0.742682874202728,-0.65639191865921
0.791657269001007,-0.0182284992188215,0.933842658996582,-0.0421512797474861,0.125524908304214,0.741841554641724,-0.657371997833252
