x,y,z,q0,q1,q2,q3
-0.521216154098511,0.207474768161774,0.778757691383362,0.30906268954277,-0.642621755599976,-0.25424537062645,-0.653358101844788
-0.521381556987762,0.206368193030357,0.778742432594299,0.309081703424454,-0.642656683921814,-0.253356009721756,-0.653660237789154
-0.521650075912476,0.205147683620453,0.778761625289917,0.308386147022247,-0.642063856124878,-0.254362136125565,-0.654180467128754
-0.521960973739624,0.204042106866836,0.778679370880127,0.310269445180893,-0.641362369060516,-0.25385308265686,-0.654175639152527
-0.522095680236816,0.20281195640564,0.77878725528717,0.310043185949326,-0.641724705696106,-0.253746390342712,-0.653968930244446
-0.522274136543274,0.201753109693527,0.778791427612305,0.310936391353607,-0.641769051551819,-0.253625929355621,-0.653548002243042
-0.522465944290161,0.200540035963058,0.778877258300781,0.311250507831573,-0.642183184623718,-0.253350764513016,-0.653098285198212
-0.522965490818024,0.199294880032539,0.778717041015625,0.310679882764816,-0.640708982944489,-0.253870040178299,-0.654614448547363
-0.52357804775238,0.198421478271484,0.778882145881653,0.31115785241127,-0.64956533908844,-0.254285961389542,-0.645433366298676
-0.523691177368164,0.197369143366814,0.778951287269592,0.312523633241653,-0.650088012218475,-0.253671288490295,-0.64448869228363
-0.523691177368164,0.197369143366814,0.778951287269592,0.312523633241653,-0.650088012218475,-0.253671288490295,-0.64448869228363
-0.523902416229248,0.194662898778915,0.7789226770401,0.311306089162826,-0.641316771507263,-0.253540813922882,-0.653848946094513
-0.524262666702271,0.193544462323189,0.778923869132996,0.312832593917847,-0.641134321689606,-0.253654360771179,-0.653254926204681
-0.524492621421814,0.192421764135361,0.778982520103455,0.312183111906052,-0.641723096370697,-0.253247261047363,-0.653145372867584
-0.524803459644318,0.191231206059456,0.779018759727478,0.313702642917633,-0.641692817211151,-0.253296196460724,-0.652427852153778
-0.52528589963913,0.189956188201904,0.778953850269318,0.313554257154465,-0.641003906726837,-0.254111558198929,-0.652859270572662
-0.52561753988266,0.188913941383362,0.778958022594452,0.313767433166504,-0.641266047954559,-0.253518879413605,-0.65272980928421
-0.52561753988266,0.188913941383362,0.778958022594452,0.313767433166504,-0.641266047954559,-0.253518879413605,-0.65272980928421
-0.526229679584503,0.186606049537659,0.778985798358917,0.314182430505753,-0.641324162483215,-0.253657609224319,-0.652419030666351
-0.527122557163239,0.18574133515358,0.779017627239227,0.314729660749435,-0.649441242218018,-0.254591524600983,-0.643703699111938
-0.527496635913849,0.184626907110214,0.778958976268768,0.315192818641663,-0.649792194366455,-0.254411309957504,-0.643193960189819
-0.527422726154327,0.183196038007736,0.77884578704834,0.315551042556763,-0.641077756881714,-0.254025965929031,-0.651857078075409
-0.527887642383575,0.181995213031769,0.778774261474609,0.315842121839523,-0.640855967998505,-0.254369705915451,-0.651800274848938
-0.528334021568298,0.180908977985382,0.778715372085571,0.315875262022018,-0.640660643577576,-0.254804134368896,-0.651806473731995
-0.528636991977692,0.179825067520142,0.778716921806335,0.315715044736862,-0.641259551048279,-0.254714041948318,-0.651330351829529
-0.529031336307526,0.178756609559059,0.77868914604187,0.316440522670746,-0.641473233699799,-0.254517287015915,-0.65084445476532
-0.529523611068726,0.177662149071693,0.778660953044891,0.315038084983826,-0.641453266143799,-0.255330324172974,-0.651225924491882
-0.529890894889832,0.176504999399185,0.778522133827209,0.315948784351349,-0.641445636749268,-0.254993110895157,-0.650924205780029
-0.530256927013397,0.175493031740189,0.778554797172546,0.317031413316727,-0.641769647598267,-0.254814207553864,-0.650148153305054
-0.530794680118561,0.174286693334579,0.778384447097778,0.316735148429871,-0.641392111778259,-0.255352377891541,-0.650453746318817
-0.531179666519165,0.173224240541458,0.77841854095459,0.317644953727722,-0.641696155071259,-0.255329579114914,-0.649718880653381
