x,y,z,q0,q1,q2,q3
-0.610241949558258,0.157525658607483,1.31742763519287,0.507141709327698,-0.291532039642334,-0.546881139278412,-0.598946869373322
-0.610575973987579,0.156604960560799,1.31740009784698,0.507389903068542,-0.29149118065834,-0.5468390583992,-0.598795056343079
-0.6108717918396,0.15568582713604,1.31743788719177,0.507735848426819,-0.291465282440185,-0.546928644180298,-0.598432779312134
-0.611127614974976,0.154749467968941,1.31739568710327,0.508307278156281,-0.29082790017128,-0.547712743282318,-0.597539663314819
-0.611372292041779,0.15380086004734,1.31741654872894,0.509117722511292,-0.291052877902985,-0.542192339897156,-0.601759791374207
-0.613418877124786,0.152825176715851,1.31807923316956,0.511315762996674,-0.28801167011261,-0.547186076641083,-0.596818864345551
-0.613895773887634,0.151644945144653,1.31796109676361,0.512802302837372,-0.288106083869934,-0.542163789272308,-0.600072681903839
-0.612249433994293,0.150724411010742,1.31743085384369,0.509693086147308,-0.290906578302383,-0.542447626590729,-0.601113140583038
-0.612445175647736,0.149823531508446,1.31749141216278,0.509509205818176,-0.290625721216202,-0.547750651836395,-0.59657883644104
-0.612779319286346,0.148849859833717,1.31748402118683,0.509397208690643,-0.290219277143478,-0.548274159431458,-0.596391439437866
-0.612779319286346,0.148849859833717,1.31748402118683,0.509397208690643,-0.290219277143478,-0.548274159431458,-0.596391439437866
-0.613358318805695,0.146670520305633,1.31760466098785,0.510039091110229,-0.290235221385956,-0.54803067445755,-0.596058785915375
-0.613597333431244,0.145675659179688,1.31759893894196,0.510358154773712,-0.290196120738983,-0.548398077487946,-0.595466494560242
-0.61395001411438,0.144747734069824,1.31764423847198,0.510165870189667,-0.289812356233597,-0.549232602119446,-0.59504896402359
-0.614278674125671,0.143740877509117,1.31761288642883,0.511867105960846,-0.29049363732338,-0.543974936008453,-0.598077714443207
-0.6144739985466,0.142552465200424,1.31760966777802,0.51061886548996,-0.289367109537125,-0.549601376056671,-0.594536483287811
-0.614841043949127,0.141425415873527,1.31760501861572,0.511655926704407,-0.289830833673477,-0.543959498405457,-0.598593771457672
-0.614841043949127,0.141425415873527,1.31760501861572,0.511655926704407,-0.289830833673477,-0.543959498405457,-0.598593771457672
-0.615420460700989,0.139427542686462,1.31755435466766,0.511927545070648,-0.289023041725159,-0.549419760704041,-0.593745589256287
-0.615705013275146,0.13846093416214,1.31762707233429,0.512091040611267,-0.289044082164764,-0.549592316150665,-0.593434572219849
-0.617794275283813,0.137283340096474,1.31819760799408,0.515864312648773,-0.286747336387634,-0.544656455516815,-0.595826625823975
-0.616350591182709,0.13631746172905,1.31765735149384,0.512766420841217,-0.288508951663971,-0.550382852554321,-0.592378079891205
-0.616591691970825,0.135330140590668,1.31762313842773,0.512906789779663,-0.288366228342056,-0.550750851631165,-0.59198409318924
-0.616927981376648,0.134342953562737,1.31761431694031,0.513879537582397,-0.28909558057785,-0.54620099067688,-0.594992458820343
-0.617295980453491,0.133421674370766,1.31761586666107,0.513422787189484,-0.288266450166702,-0.550735235214233,-0.591599941253662
-0.617579460144043,0.132493928074837,1.31760215759277,0.513158857822418,-0.288102179765701,-0.551479816436768,-0.591215014457703
-0.617845833301544,0.131593853235245,1.31760621070862,0.513684630393982,-0.28838649392128,-0.551281094551086,-0.590804934501648
-0.618147552013397,0.130621120333671,1.31755065917969,0.514860212802887,-0.287966161966324,-0.546700179576874,-0.594233393669128
-0.618500530719757,0.129715114831924,1.31757688522339,0.515780031681061,-0.287939339876175,-0.547343790531158,-0.592854857444763
-0.618733942508698,0.128898680210113,1.31752824783325,0.515975534915924,-0.287802815437317,-0.547663867473602,-0.592455148696899
-0.620752990245819,0.12787914276123,1.31805527210236,0.518331527709961,-0.284961014986038,-0.546558201313019,-0.592793345451355
-0.619385242462158,0.127161100506783,1.31753504276276,0.515449643135071,-0.286587327718735,-0.553423702716827,-0.588133990764618
-0.619619965553284,0.126417249441147,1.31752097606659,0.515678822994232,-0.286451399326324,-0.553635001182556,-0.587800323963165
-0.619805335998535,0.125564575195312,1.31750929355621,0.516856908798218,-0.286846697330475,-0.548210442066193,-0.591644644737244
-0.620107233524323,0.124869450926781,1.31752109527588,0.517604112625122,-0.286918014287949,-0.549044072628021,-0.590181827545166
-0.620507061481476,0.12404377758503,1.31788301467896,0.517156958580017,-0.286129713058472,-0.553592026233673,-0.586697995662689
-0.62067323923111,0.123406529426575,1.31786727905273,0.51755279302597,-0.285951495170593,-0.554123818874359,-0.585933446884155
