x,y,z,q0,q1,q2,q3
-0.61186295747757,-0.0213491711765527,1.3158917427063,-0.049541313201189,0.0516715198755264,0.771287202835083,0.632449090480804
-0.612072825431824,-0.0222634281963109,1.31584680080414,-0.0495041906833648,0.0522286333143711,0.771474242210388,0.632178068161011
-0.61226761341095,-0.0231919884681701,1.31593465805054,-0.0496998876333236,0.051673300564289,0.771681427955627,0.631955504417419
-0.612347841262817,-0.0241243280470371,1.31580829620361,-0.0490392558276653,0.0503294020891189,0.773103833198547,0.630375027656555
-0.612579584121704,-0.0250748060643672,1.31597721576691,-0.0504027567803859,0.0514027923345565,0.77241450548172,0.631025433540344
-0.613154411315918,-0.025997394695878,1.31608617305756,-0.0492033958435058,0.0497437641024589,0.77399754524231,0.62931090593338
-0.613349974155426,-0.02716208063066,1.31606078147888,-0.0492320880293846,0.0502799078822135,0.774274230003357,0.628925681114197
-0.613298356533051,-0.0281456541270017,1.31608724594116,-0.0506713911890983,0.0514792874455452,0.772123754024506,0.631353557109833
-0.613394439220428,-0.0290459413081407,1.31599915027618,-0.0494270958006382,0.0502949282526969,0.773558616638184,0.629789233207703
-0.613652229309082,-0.0300312526524066,1.31606090068817,-0.0499222315847873,0.049893420189619,0.77397233247757,0.629273653030396
-0.613652229309082,-0.0300312526524066,1.31606090068817,-0.0499222315847873,0.049893420189619,0.77397233247757,0.629273653030396
-0.614147782325745,-0.0321985147893428,1.31629168987274,-0.0510653778910636,0.051183670759201,0.772669851779938,0.630677342414856
-0.61426717042923,-0.0331936180591583,1.31625521183014,-0.0513221248984336,0.0513509213924407,0.772634446620941,0.630686342716217
-0.614455461502075,-0.0341240093111991,1.31632876396179,-0.0516873449087142,0.052083846181631,0.773580491542816,0.629435420036316
-0.614745736122131,-0.0351401679217815,1.31635546684265,-0.0521710850298404,0.0517136454582214,0.774028658866882,0.628874957561493
-0.615030527114868,-0.0363317877054214,1.3163834810257,-0.0523250475525856,0.0502047389745712,0.773191750049591,0.6300128698349
-0.615246593952179,-0.0374491959810256,1.31638777256012,-0.0520415045320987,0.0508676283061504,0.77339118719101,0.629738211631775
-0.615246593952179,-0.0374491959810256,1.31638777256012,-0.0520415045320987,0.0508676283061504,0.77339118719101,0.629738211631775
-0.615520477294922,-0.0394409410655498,1.31627345085144,-0.0511609353125095,0.0495640635490417,0.774879276752472,0.628082931041718
