x,y,z,q0,q1,q2,q3
-0.529755532741547,-0.267190992832184,0.806026577949524,0.506600916385651,-0.344761520624161,0.671095490455627,0.417283833026886
-0.529804050922394,-0.268258929252625,0.806217074394226,0.509511113166809,-0.345835149288177,0.66985148191452,0.414844006299972
-0.529791235923767,-0.269270688295364,0.806341767311096,0.509365439414978,-0.345480412244797,0.67023503780365,0.414699077606201
-0.530005395412445,-0.270491570234299,0.806523382663727,0.498723655939102,-0.340899288654327,0.675097525119781,0.423445135354996
-0.529734969139099,-0.27139800786972,0.806516766548157,0.509186506271362,-0.344961851835251,0.67060112953186,0.414758563041687
-0.52973484992981,-0.272406995296478,0.8066326379776,0.509151458740234,-0.345407545566559,0.670316159725189,0.414891183376312
-0.52972799539566,-0.273525536060333,0.806725978851318,0.509443819522858,-0.344411671161652,0.670644879341125,0.4148288667202
-0.529655158519745,-0.274645924568176,0.806765139102936,0.509154438972473,-0.344863951206207,0.67103523015976,0.414176851511002
-0.5298912525177,-0.275883376598358,0.806967616081238,0.499044477939606,-0.34038981795311,0.675640225410461,0.42261067032814
-0.529522955417633,-0.276768565177917,0.806907534599304,0.506608784198761,-0.343937128782272,0.672052919864655,0.416412949562073
-0.529522955417633,-0.276768565177917,0.806907534599304,0.506608784198761,-0.343937128782272,0.672052919864655,0.416412949562073
-0.529656946659088,-0.278889447450638,0.807082056999207,0.508697271347046,-0.344475835561752,0.671683192253113,0.414011180400848
-0.529549658298492,-0.280027121305466,0.807127356529236,0.506868720054626,-0.343852907419205,0.672398269176483,0.415608018636703
-0.529920279979706,-0.281214892864227,0.80729204416275,0.499246209859848,-0.339835584163666,0.676278114318848,0.421797275543213
-0.52987265586853,-0.282213568687439,0.807361543178558,0.500141322612762,-0.340083837509155,0.675817430019379,0.421274989843368
-0.529889285564423,-0.283258497714996,0.807450771331787,0.500610411167145,-0.340397536754608,0.6754549741745,0.42104560136795
-0.529585897922516,-0.284245103597641,0.807354092597961,0.50744092464447,-0.342284768819809,0.673060178756714,0.415132343769073
-0.529585897922516,-0.284245103597641,0.807354092597961,0.50744092464447,-0.342284768819809,0.673060178756714,0.415132343769073
-0.529577016830444,-0.28624826669693,0.807381868362427,0.513099372386932,-0.343525916337967,0.670252680778503,0.411679953336716
-0.529749810695648,-0.287276297807693,0.807474613189697,0.51066130399704,-0.343479365110397,0.671833634376526,0.412173092365265
-0.529765605926514,-0.28827840089798,0.807471752166748,0.510916709899902,-0.343593269586563,0.672060072422028,0.411391526460648
-0.529648721218109,-0.289282113313675,0.807383418083191,0.514129877090454,-0.343551903963089,0.670344471931458,0.410220235586166
-0.529835402965546,-0.290380388498306,0.807512044906616,0.511699438095093,-0.342754751443863,0.672380149364471,0.410594552755356
-0.529848039150238,-0.291370183229446,0.807570993900299,0.512448132038116,-0.343013048171997,0.672124803066254,0.409862637519836
-0.529887855052948,-0.292288064956665,0.807551026344299,0.512662291526794,-0.342554181814194,0.67250669002533,0.409351885318756
-0.530130207538605,-0.293521344661713,0.80767548084259,0.502945482730865,-0.338097244501114,0.67712938785553,0.417410790920258
-0.53017657995224,-0.29449725151062,0.807734727859497,0.503719925880432,-0.337688416242599,0.6772620677948,0.41659215092659
-0.530210912227631,-0.295446276664734,0.807737588882446,0.503563582897186,-0.336544334888458,0.6778883934021,0.416688144207001
-0.530282139778137,-0.296411216259003,0.807786345481873,0.503733038902283,-0.336428493261337,0.67777407169342,0.416762888431549
-0.530409753322601,-0.297357618808746,0.807811379432678,0.503407895565033,-0.335510641336441,0.678457677364349,0.416783362627029
-0.530182957649231,-0.298038572072983,0.807663321495056,0.514696538448334,-0.340207308530807,0.673279941082001,0.407480895519257
-0.53044855594635,-0.299202114343643,0.80781614780426,0.50473952293396,-0.335795879364014,0.67781937122345,0.415980845689774
-0.530493199825287,-0.300084203481674,0.807802557945251,0.505163967609406,-0.335016191005707,0.678129553794861,0.415588676929474
-0.530502378940582,-0.300963014364242,0.807791113853455,0.504986584186554,-0.335158616304398,0.678087055683136,0.415758699178696
-0.530578792095184,-0.301857113838196,0.807820439338684,0.505052208900452,-0.334930330514908,0.678121030330658,0.415807336568832
-0.530382990837097,-0.302527219057083,0.807733952999115,0.515143811702728,-0.338809788227081,0.673560738563538,0.407616138458252
-0.530637204647064,-0.303512334823608,0.807815790176392,0.505443155765533,-0.334784388542175,0.677982449531555,0.415676057338715
-0.5303795337677,-0.304115831851959,0.807737410068512,0.515771865844727,-0.338943779468536,0.673308789730072,0.4071264564991
-0.530279040336609,-0.304950177669525,0.807692170143127,0.513278365135193,-0.337956130504608,0.674122095108032,0.409744292497635
-0.530649244785309,-0.305852562189102,0.807739913463593,0.506737887859344,-0.334731668233871,0.677277147769928,0.415291577577591
-0.530689775943756,-0.306538790464401,0.807675838470459,0.506517112255096,-0.334312558174133,0.677534401416779,0.415479063987732
-0.530397057533264,-0.307078391313553,0.807532548904419,0.514307081699371,-0.337025970220566,0.673895478248596,0.409593433141708
-0.530406653881073,-0.30774661898613,0.807474851608276,0.514361500740051,-0.336856782436371,0.673920571804047,0.409622669219971
-0.530512690544128,-0.308274030685425,0.80743670463562,0.51684832572937,-0.33801394701004,0.672612428665161,0.407684981822967
-0.530464887619019,-0.308816105127335,0.80733597278595,0.516848266124725,-0.338130801916122,0.672670185565948,0.40749254822731
-0.530419290065765,-0.309311598539352,0.807270407676697,0.517241239547729,-0.337720990180969,0.672417104244232,0.407751441001892
-0.53043258190155,-0.309878915548325,0.807204186916351,0.517821073532104,-0.337946891784668,0.671969473361969,0.40756630897522
-0.530360460281372,-0.31030684709549,0.807136178016663,0.517512798309326,-0.337316900491714,0.672305762767792,0.407924890518188
-0.530597150325775,-0.310934215784073,0.807135939598083,0.508408010005951,-0.332905411720276,0.676705360412598,0.415650367736816
-0.530509054660797,-0.311335325241089,0.807024478912354,0.508461236953735,-0.333380281925201,0.676509022712708,0.41552397608757
-0.530246078968048,-0.311445385217667,0.806851863861084,0.518557488918304,-0.337492436170578,0.671940982341766,0.407053679227829
-0.530172169208527,-0.311723202466965,0.806759655475616,0.51863157749176,-0.337145954370499,0.671905815601349,0.407304167747498
-0.53005176782608,-0.311966419219971,0.806665420532227,0.518518030643463,-0.337078481912613,0.671943545341492,0.407442063093185
-0.529966592788696,-0.312212109565735,0.806576371192932,0.51869922876358,-0.336810201406479,0.672154903411865,0.407084614038467
-0.529725074768066,-0.312386125326157,0.806424200534821,0.521334528923035,-0.337447166442871,0.670297265052795,0.406252980232239
-0.529639184474945,-0.312528133392334,0.80632758140564,0.52131712436676,-0.337205618619919,0.670602023601532,0.405972868204117
-0.529656589031219,-0.312679171562195,0.806326866149902,0.518980324268341,-0.336918324232101,0.672500729560852,0.406064510345459
-0.529407799243927,-0.312782347202301,0.806138753890991,0.521494269371033,-0.337600380182266,0.670903146266937,0.404918164014816
-0.529407799243927,-0.312782347202301,0.806138753890991,0.521494269371033,-0.337600380182266,0.670903146266937,0.404918164014816
-0.529335498809814,-0.312848806381226,0.806072592735291,0.519218444824219,-0.337012678384781,0.673076152801514,0.404726386070251
-0.529225587844849,-0.312835991382599,0.806001365184784,0.519304633140564,-0.336976647377014,0.673245131969452,0.404364258050919
-0.529116094112396,-0.312799662351608,0.805948376655579,0.519568502902985,-0.337140053510666,0.67319792509079,0.403967678546906
-0.529257774353027,-0.312949866056442,0.805990815162659,0.50957852602005,-0.333060443401337,0.67812842130661,0.411755234003067
-0.529168605804443,-0.312878429889679,0.805922985076904,0.509639739990234,-0.333209991455078,0.678239285945892,0.411375731229782
-0.529027938842773,-0.312784045934677,0.805877387523651,0.509915292263031,-0.333143889904022,0.678259670734406,0.411053955554962
-0.529059648513794,-0.313487648963928,0.806473016738892,0.515318810939789,-0.347910135984421,0.669544577598572,0.406343579292297
-0.528839945793152,-0.312494367361069,0.805768966674805,0.510065615177155,-0.333676815032959,0.6782106757164,0.410515874624252
-0.528922855854034,-0.313126474618912,0.806331038475037,0.515577673912048,-0.348833531141281,0.669115781784058,0.405929565429688
-0.528712809085846,-0.312083184719086,0.805586814880371,0.510163962841034,-0.33454841375351,0.677900969982147,0.41019544005394
