x,y,z,q0,q1,q2,q3
-0.550515234470367,-0.284470021724701,1.10627210140228,0.537437319755554,-0.483027219772339,0.548920810222626,0.420156806707382
-0.550489842891693,-0.285419404506683,1.10636913776398,0.537846386432648,-0.482320368289948,0.549440920352936,0.419765681028366
-0.550559103488922,-0.286415815353393,1.10646998882294,0.537830293178558,-0.482273876667023,0.549607455730438,0.419621825218201
-0.550568401813507,-0.28755921125412,1.10613083839417,0.537179112434387,-0.483120530843735,0.548610210418701,0.42078509926796
-0.550681173801422,-0.288374722003937,1.10667872428894,0.53762423992157,-0.482143461704254,0.549987196922302,0.419537991285324
-0.550732314586639,-0.289383947849274,1.10641252994537,0.537816166877747,-0.481892257928848,0.550323724746704,0.419138997793198
-0.550727844238281,-0.290422827005386,1.10642421245575,0.538068652153015,-0.481419235467911,0.550749540328979,0.418798953294754
-0.550913333892822,-0.291473686695099,1.10696136951447,0.537497937679291,-0.481875658035278,0.550686359405518,0.419090062379837
-0.550935387611389,-0.292616903781891,1.10659289360046,0.537005424499512,-0.482494920492172,0.549884080886841,0.42006129026413
-0.550983548164368,-0.293617427349091,1.10672831535339,0.537316024303436,-0.482074350118637,0.550855755805969,0.418872177600861
-0.550983548164368,-0.293617427349091,1.10672831535339,0.537316024303436,-0.482074350118637,0.550855755805969,0.418872177600861
-0.551088571548462,-0.295509129762649,1.10729360580444,0.537476003170013,-0.4814333319664,0.551332056522369,0.418777644634247
-0.55115532875061,-0.296555817127228,1.1073784828186,0.537074029445648,-0.481702983379364,0.551353633403778,0.418954819440842
-0.551107168197632,-0.297384589910507,1.10759842395782,0.536819100379944,-0.481590181589127,0.550822079181671,0.420108556747437
-0.551175773143768,-0.298372566699982,1.10767447948456,0.536769151687622,-0.481577038764954,0.551007151603699,0.419944912195206
-0.55128276348114,-0.299748957157135,1.10766184329987,0.536769688129425,-0.482143223285675,0.55065643787384,0.419754534959793
-0.551265954971313,-0.300715267658234,1.10765326023102,0.537519097328186,-0.480968117713928,0.552100837230682,0.418243557214737
-0.551265954971313,-0.300715267658234,1.10765326023102,0.537519097328186,-0.480968117713928,0.552100837230682,0.418243557214737
-0.551348984241486,-0.30294144153595,1.10732519626617,0.538266956806183,-0.48036378622055,0.552800118923187,0.417050927877426
-0.551436424255371,-0.303935408592224,1.10740423202515,0.538207650184631,-0.480425477027893,0.552620947360992,0.417293727397919
-0.551476776599884,-0.304880142211914,1.10795629024506,0.538280069828033,-0.480176329612732,0.552814304828644,0.417230933904648
-0.551516473293304,-0.306009203195572,1.1079797744751,0.538404047489166,-0.480151683092117,0.553055942058563,0.41677850484848
-0.551629841327667,-0.307105779647827,1.1080549955368,0.538433432579041,-0.480152726173401,0.552951753139496,0.416878044605255
-0.55172723531723,-0.308078348636627,1.10808873176575,0.538547039031982,-0.479927092790604,0.553276360034943,0.416560292243958
-0.55167943239212,-0.309021830558777,1.10816812515259,0.538862645626068,-0.47959566116333,0.553422391414642,0.416339933872223
-0.551724851131439,-0.310097455978393,1.10827100276947,0.538237512111664,-0.480239748954773,0.552574157714844,0.417530626058578
-0.55175244808197,-0.310975193977356,1.10829555988312,0.538468241691589,-0.479767024517059,0.552960515022278,0.417265385389328
-0.551861107349396,-0.311920046806335,1.1083972454071,0.538475692272186,-0.479704022407532,0.55311530828476,0.417122960090637
-0.551922917366028,-0.312890976667404,1.10847568511963,0.53849720954895,-0.479689866304398,0.553110241889954,0.417118191719055
-0.551875054836273,-0.313772976398468,1.10855460166931,0.538788437843323,-0.47927537560463,0.553202629089355,0.417095988988876
-0.551860153675079,-0.314490973949432,1.10857582092285,0.539862334728241,-0.477791458368301,0.554779469966888,0.415311723947525
-0.551986873149872,-0.315558075904846,1.1086847782135,0.538814008235931,-0.479086369276047,0.553461611270905,0.41693639755249
-0.551971137523651,-0.316317319869995,1.10874581336975,0.539033949375153,-0.478596985340118,0.553787410259247,0.416781663894653
-0.552061021327972,-0.317190170288086,1.10883033275604,0.538865745067596,-0.478760600090027,0.553756177425385,0.416852802038193
-0.552062213420868,-0.318012773990631,1.10894441604614,0.538923740386963,-0.478587865829468,0.553785026073456,0.416937589645386
-0.552021205425262,-0.318729251623154,1.10888862609863,0.53977233171463,-0.477459043264389,0.55498331785202,0.41553869843483
-0.551953792572021,-0.31948247551918,1.1085364818573,0.53933197259903,-0.477818667888641,0.554244160652161,0.416682094335556
-0.552102565765381,-0.320176035165787,1.10898959636688,0.539770126342773,-0.477149426937103,0.555365383625031,0.415386706590652
-0.552081108093262,-0.320878177881241,1.10896682739258,0.539371132850647,-0.477394610643387,0.555270254611969,0.415750116109848
-0.552030682563782,-0.321475297212601,1.10902500152588,0.53904777765274,-0.477490365505219,0.554565608501434,0.4169981777668
-0.551909744739532,-0.322070121765137,1.1090282201767,0.539290070533752,-0.477082848548889,0.554670214653015,0.417012363672256
-0.551751792430878,-0.322334468364716,1.10925018787384,0.539873659610748,-0.475706607103348,0.556012392044067,0.416040986776352
-0.551681518554688,-0.323204159736633,1.10866165161133,0.540277481079102,-0.475610077381134,0.556031107902527,0.415601462125778
-0.551569938659668,-0.323729962110519,1.10859453678131,0.540618181228638,-0.475272715091705,0.556000530719757,0.415585577487946
-0.551472365856171,-0.324264317750931,1.10853183269501,0.540649235248566,-0.475242018699646,0.555949151515961,0.41564878821373
-0.551403999328613,-0.32475534081459,1.10843431949615,0.540807485580444,-0.475036740303039,0.55609393119812,0.415484040975571
-0.551381886005402,-0.325163096189499,1.10886669158936,0.540545523166656,-0.475084751844406,0.555950343608856,0.415961802005768
-0.551162600517273,-0.325505375862122,1.10886359214783,0.540918588638306,-0.474505811929703,0.556220531463623,0.415776312351227
-0.551067709922791,-0.326025724411011,1.10884261131287,0.54038017988205,-0.475207388401031,0.555134236812592,0.417125016450882
-0.550916433334351,-0.326330691576004,1.10878074169159,0.540449857711792,-0.474968999624252,0.555240333080292,0.417165011167526
-0.550768315792084,-0.326733946800232,1.10866272449493,0.541423082351685,-0.474145442247391,0.556105434894562,0.415685415267944
-0.550651371479034,-0.327110767364502,1.10855424404144,0.541607081890106,-0.474105775356293,0.556076884269714,0.415528774261475
-0.550439715385437,-0.327487468719482,1.10800313949585,0.542115092277527,-0.473748326301575,0.556290745735168,0.414987325668335
-0.550329625606537,-0.327805280685425,1.10794353485107,0.542386531829834,-0.473529636859894,0.556436479091644,0.414686679840088
-0.550253331661224,-0.327909827232361,1.10821044445038,0.542236924171448,-0.473486959934235,0.556675374507904,0.414610713720322
-0.550108075141907,-0.32830548286438,1.10772240161896,0.542774200439453,-0.473288476467133,0.556793808937073,0.413974672555923
-0.550004243850708,-0.32857221364975,1.1076352596283,0.543041110038757,-0.473216086626053,0.556683897972107,0.413855165243149
-0.549842417240143,-0.328527987003326,1.10807156562805,0.542985379695892,-0.47293409705162,0.556990206241608,0.413838356733322
-0.549842417240143,-0.328527987003326,1.10807156562805,0.542985379695892,-0.47293409705162,0.556990206241608,0.413838356733322
-0.549778401851654,-0.329214185476303,1.10776221752167,0.543496966362,-0.473397016525268,0.556629955768585,0.413121849298477
-0.549687027931213,-0.329402267932892,1.10766887664795,0.543769836425781,-0.473390519618988,0.556663691997528,0.412724435329437
-0.549578368663788,-0.329458296298981,1.10759019851685,0.544092178344727,-0.47312667965889,0.556890904903412,0.412295371294022
-0.549499988555908,-0.329644620418549,1.1074686050415,0.543611407279968,-0.473974019289017,0.555861830711365,0.413343727588654
-0.549403250217438,-0.32976508140564,1.10734367370605,0.543857753276825,-0.474003791809082,0.55582982301712,0.413028448820114
-0.549342513084412,-0.329888701438904,1.10723686218262,0.544084668159485,-0.474058896303177,0.555905759334564,0.412563771009445
-0.549298942089081,-0.330136835575104,1.1071709394455,0.542168915271759,-0.475872933864594,0.554312586784363,0.415132820606232
-0.549256026744843,-0.330197393894196,1.10689687728882,0.544552743434906,-0.474488109350204,0.555709302425385,0.411716818809509
-0.549203276634216,-0.330418527126312,1.10683655738831,0.542619705200195,-0.476444005966187,0.553898453712463,0.414441049098969
-0.549151360988617,-0.330385744571686,1.10665369033813,0.544939160346985,-0.475062012672424,0.555254399776459,0.411156952381134
