x,y,z,q0,q1,q2,q3
-0.624342739582062,-0.019864447414875,0.885894894599915,0.0392186567187309,0.038908764719963,0.70983624458313,0.702196955680847
-0.624391853809357,-0.0208214707672595,0.885916709899902,0.0387657843530178,0.0391711667180061,0.710115671157837,0.701925039291382
-0.624498009681702,-0.0218209996819496,0.885959386825562,0.0389699898660182,0.0388765521347522,0.710275173187256,0.701768696308136
-0.623370468616486,-0.0225715804845094,0.886311054229736,0.0380414500832557,0.0364057980477809,0.708463788032532,0.703780174255371
-0.624365210533142,-0.0238213147968053,0.886100232601166,0.0380076542496681,0.0387526117265224,0.710739970207214,0.701357483863831
-0.624425768852234,-0.024853067472577,0.886170387268066,0.0375648066401481,0.0385764092206954,0.711096107959747,0.701030015945435
-0.624519050121307,-0.0256064087152481,0.885979890823364,0.0387658290565013,0.0381357111036777,0.711220145225525,0.700862944126129
-0.623476982116699,-0.0263237431645393,0.88627815246582,0.037994734942913,0.0359274931252002,0.70920604467392,0.703059375286102
-0.624595820903778,-0.0277654379606246,0.886229038238525,0.0372464805841445,0.0381925143301487,0.711599946022034,0.700556695461273
-0.624595820903778,-0.0277654379606246,0.886229038238525,0.0372464805841445,0.0381925143301487,0.711599946022034,0.700556695461273
-0.62365734577179,-0.0292422566562891,0.886406421661377,0.0381626114249229,0.035233985632658,0.709889590740204,0.70239520072937
-0.623737454414368,-0.0301267113536596,0.886419117450714,0.0382363721728324,0.0350300632417202,0.710018694400787,0.702270925045013
-0.623654842376709,-0.0312512181699276,0.886663019657135,0.0370320193469524,0.0344609804451465,0.710123002529144,0.702258110046387
-0.624830961227417,-0.0325110629200935,0.88649308681488,0.037280149757862,0.0368592999875545,0.712424099445343,0.699788272380829
-0.62486732006073,-0.033421266824007,0.88652503490448,0.0375773124396801,0.0367446057498455,0.712684333324432,0.69951343536377
-0.624994516372681,-0.0345660895109176,0.886573493480682,0.0373749695718288,0.0361545272171497,0.712421655654907,0.69982248544693
-0.624994516372681,-0.0345660895109176,0.886573493480682,0.0373749695718288,0.0361545272171497,0.712421655654907,0.69982248544693
-0.624776303768158,-0.0362046658992767,0.886660158634186,0.0373003147542476,0.0356745831668376,0.713140428066254,0.699118614196777
-0.623945832252502,-0.0367539376020431,0.886900663375854,0.037197072058916,0.0331806726753711,0.711395680904388,0.7010218501091
-0.624057769775391,-0.0378143601119518,0.886651039123535,0.0373875834047794,0.0345815792679786,0.711084306240082,0.701259851455688
-0.623939216136932,-0.0384101495146751,0.886949837207794,0.0370686799287796,0.032729085534811,0.711815655231476,0.700623393058777
-0.62402355670929,-0.0392612889409065,0.887015759944916,0.0375812426209449,0.0324216000735759,0.712038636207581,0.700383841991425
-0.625032365322113,-0.0403662770986557,0.886677861213684,0.0379233993589878,0.0341635569930076,0.714507877826691,0.697763025760651
-0.624040186405182,-0.0409141853451728,0.887039184570312,0.0377852916717529,0.0317020751535892,0.712533950805664,0.69990199804306
-0.625199794769287,-0.0420315898954868,0.886842429637909,0.0381651706993579,0.0339230969548225,0.715082168579102,0.697172939777374
-0.625382542610168,-0.0425282269716262,0.886591374874115,0.0395169705152511,0.0335427820682525,0.715670585632324,0.69651198387146
-0.625224649906158,-0.0433446690440177,0.886654734611511,0.0394722260534763,0.0330982133746147,0.715834379196167,0.696367383003235
-0.624360263347626,-0.043806467205286,0.887011647224426,0.039657324552536,0.0309540536254644,0.71403843164444,0.698296844959259
-0.624257445335388,-0.0445135384798049,0.887037694454193,0.0395021885633468,0.0308060236275196,0.714526355266571,0.697812855243683
-0.62522429227829,-0.04575627297163,0.886900663375854,0.0384172089397907,0.0331103131175041,0.717060625553131,0.695163309574127
-0.624245047569275,-0.0459099151194095,0.887040913105011,0.0398416556417942,0.0302357990294694,0.715186476707458,0.697141826152802
-0.624354064464569,-0.0466331019997596,0.887052118778229,0.0397889837622642,0.0306368432939052,0.715795159339905,0.696502447128296
-0.624398469924927,-0.0473227277398109,0.887088537216187,0.03984110429883,0.030800262466073,0.716206133365631,0.696069657802582
-0.624453008174896,-0.0479469373822212,0.887054085731506,0.0401064157485961,0.0304521098732948,0.716624975204468,0.695638358592987
-0.624365985393524,-0.0488050580024719,0.887214303016663,0.0387586131691932,0.0305237174034118,0.716797053813934,0.695534467697144
-0.6245037317276,-0.0492081008851528,0.887093782424927,0.0401007123291492,0.0306072477251291,0.717085957527161,0.695156693458557
-0.624530076980591,-0.0497251227498054,0.88707423210144,0.0400570929050445,0.0306300688534975,0.717325866222382,0.694910764694214
-0.624526977539062,-0.0505903847515583,0.887301862239838,0.0390089154243469,0.0306245312094688,0.717538833618164,0.694750666618347
-0.625582933425903,-0.0514623820781707,0.88696676492691,0.0393228940665721,0.0328892692923545,0.72014456987381,0.691927671432495
-0.625470817089081,-0.0520861595869064,0.887036919593811,0.0390380546450614,0.032871063798666,0.720454514026642,0.691621959209442
-0.624674260616302,-0.052370861172676,0.887290596961975,0.0386838726699352,0.0311937965452671,0.718694925308228,0.693547606468201
-0.625664293766022,-0.0531390085816383,0.887042224407196,0.0387878529727458,0.0332343354821205,0.720916092395782,0.691137492656708
-0.624937474727631,-0.0534152835607528,0.887353718280792,0.039202407002449,0.0311723835766315,0.719013333320618,0.693189203739166
-0.625012397766113,-0.0539326108992099,0.887375116348267,0.0389972664415836,0.0312446989119052,0.71916526556015,0.693039834499359
-0.62507039308548,-0.0543914176523685,0.887328863143921,0.0390567630529403,0.0312184728682041,0.719416260719299,0.692777216434479
-0.626255452632904,-0.055270567536354,0.887075662612915,0.0392610728740692,0.03392119333148,0.721946835517883,0.690000534057617
-0.626489877700806,-0.0557451993227005,0.887085437774658,0.0394612215459346,0.0341462083160877,0.722396969795227,0.689506769180298
-0.625482082366943,-0.0558496415615081,0.887367844581604,0.039138276129961,0.0318575166165828,0.720282971858978,0.691842377185822
-0.625590324401855,-0.0562801100313663,0.887359499931335,0.038986463099718,0.0320378839969635,0.720469057559967,0.691648662090302
