x,y,z,q0,q1,q2,q3
0.685641705989838,0.100317411124706,1.3495626449585,-0.0251300390809774,0.226619929075241,0.677965760231018,-0.698837876319885
0.686707019805908,0.100825078785419,1.34971082210541,-0.0271586347371339,0.221707433462143,0.679166078567505,-0.699172258377075
0.687687933444977,0.099794290959835,1.35057616233826,-0.0282124318182468,0.221118867397308,0.678316473960876,-0.70014101266861
0.6885626912117,0.0987732857465744,1.35126733779907,-0.0293233506381511,0.217887073755264,0.678739547729492,-0.700698137283325
0.689137816429138,0.0975875332951545,1.35199820995331,-0.0292490758001804,0.214896306395531,0.679438471794128,-0.700947523117065
0.690128326416016,0.0965379476547241,1.35274350643158,-0.0311939604580402,0.213672801852226,0.679202437400818,-0.701466202735901
0.690528869628906,0.0960547775030136,1.35307478904724,-0.0313380360603332,0.209272116422653,0.681441247463226,-0.700614869594574
0.691200792789459,0.0950108468532562,1.35366022586823,-0.0319744795560836,0.206885069608688,0.681340932846069,-0.7013920545578
0.692140460014343,0.0942329615354538,1.35433495044708,-0.0336589589715004,0.205584108829498,0.681817293167114,-0.701232969760895
0.692632794380188,0.0931121483445167,1.35480570793152,-0.0328955054283142,0.202821642160416,0.682242751121521,-0.701659619808197
0.692632794380188,0.0931121483445167,1.35480570793152,-0.0328955054283142,0.202821642160416,0.682242751121521,-0.701659619808197
0.693722188472748,0.0917488932609558,1.3553546667099,-0.0345037169754505,0.196915835142136,0.684170544147491,-0.701387524604797
0.694212257862091,0.0909391790628433,1.35571575164795,-0.0351422205567359,0.194738164544106,0.685124576091766,-0.701032519340515
0.694901347160339,0.0902870297431945,1.35604512691498,-0.0362976267933845,0.193650171160698,0.685252130031586,-0.701150298118591
0.695304334163666,0.0894366130232811,1.35653817653656,-0.0358684584498405,0.192694947123527,0.685839831829071,-0.700860857963562
0.695635497570038,0.0887390375137329,1.35683190822601,-0.0362797863781452,0.190982952713966,0.686635971069336,-0.700528681278229
0.696317195892334,0.0879476442933082,1.35721743106842,-0.0376101210713386,0.191149532794952,0.686459839344025,-0.700585782527924
0.696317195892334,0.0879476442933082,1.35721743106842,-0.0376101210713386,0.191149532794952,0.686459839344025,-0.700585782527924
0.696841537952423,0.0867285430431366,1.35766363143921,-0.0374398194253444,0.187973156571388,0.687207818031311,-0.700720965862274
0.697101891040802,0.0863554626703262,1.35761940479279,-0.0381676144897937,0.18562251329422,0.688319504261017,-0.700217127799988
0.697332739830017,0.0857820585370063,1.35773801803589,-0.0381212905049324,0.185381487011909,0.687878727912903,-0.700716435909271
0.69748067855835,0.0850861519575119,1.35811603069305,-0.0385374650359153,0.185642436146736,0.687731802463531,-0.700768768787384
0.697542309761047,0.0846083089709281,1.35818767547607,-0.0385651476681232,0.185641467571258,0.687442898750305,-0.701050877571106
0.697511076927185,0.0841748416423797,1.3581874370575,-0.0386976152658462,0.185059741139412,0.687472641468048,-0.701168239116669
0.697667002677917,0.0837525725364685,1.35833930969238,-0.0393244661390781,0.185422241687775,0.686503946781158,-0.701986014842987
0.697663605213165,0.0834088325500488,1.35844957828522,-0.0401793234050273,0.185014024376869,0.686612010002136,-0.701939642429352
0.697419226169586,0.0831518173217773,1.35840392112732,-0.0406336858868598,0.185492292046547,0.686699628829956,-0.701701700687408
0.697524607181549,0.0828768163919448,1.35830163955688,-0.0417033433914184,0.185806602239609,0.685878932476044,-0.702358186244965
0.69735586643219,0.0826576203107833,1.35825133323669,-0.042215883731842,0.186109602451324,0.685718238353729,-0.702404201030731
0.697077512741089,0.0824672281742096,1.3581770658493,-0.042671114206314,0.186893597245216,0.684918701648712,-0.702948272228241
0.696797013282776,0.0823480635881424,1.35808420181274,-0.0431780405342578,0.187400743365288,0.684471309185028,-0.703218042850494
0.69660884141922,0.0821687057614326,1.35817849636078,-0.043426938354969,0.188715428113937,0.683796167373657,-0.703508019447327
0.695994794368744,0.0822125151753425,1.35795283317566,-0.0433814488351345,0.188787266612053,0.68347692489624,-0.703801691532135
0.69551008939743,0.0822500139474868,1.3577573299408,-0.0436649359762668,0.188972726464271,0.683147430419922,-0.704054176807404
0.695149660110474,0.0824261680245399,1.35757529735565,-0.0441852062940597,0.189951866865158,0.681920945644379,-0.70494669675827
0.694806516170502,0.0825260132551193,1.35745120048523,-0.0452173464000225,0.191558867692947,0.680786907672882,-0.705542147159576
0.694094121456146,0.0827689990401268,1.35717010498047,-0.0459274761378765,0.193127065896988,0.680115580558777,-0.705716192722321
0.693467378616333,0.0830037966370582,1.35687899589539,-0.0469466298818588,0.194070070981979,0.679772317409515,-0.705721259117126
0.692721843719482,0.0831890553236007,1.35648667812347,-0.0473538972437381,0.194841712713241,0.678699553012848,-0.706513643264771
0.692033410072327,0.0836333110928535,1.35607838630676,-0.0484262742102146,0.196251198649406,0.677737534046173,-0.706974029541016
0.691618502140045,0.0840730741620063,1.35571920871735,-0.0500019825994968,0.198537334799767,0.6764115691185,-0.707495748996735
0.69086092710495,0.0843842923641204,1.3555281162262,-0.0506074205040931,0.201253741979599,0.674894630908966,-0.708133518695831
0.689844131469727,0.0850176215171814,1.35488164424896,-0.0506276339292526,0.201522335410118,0.673989593982697,-0.708917260169983
0.689117968082428,0.0857105329632759,1.35421550273895,-0.0516141951084136,0.202266544103622,0.673436522483826,-0.709159731864929
0.688475131988525,0.0861008018255233,1.35399746894836,-0.0529204718768596,0.206614732742309,0.671444535255432,-0.709698617458344
0.687612891197205,0.0869079306721687,1.35342025756836,-0.0533183589577674,0.207618683576584,0.67098605632782,-0.709809541702271
0.686616480350494,0.0875622779130935,1.35281884670258,-0.0534507893025875,0.210020184516907,0.669686794281006,-0.710319995880127
0.685862064361572,0.0881665349006652,1.35219216346741,-0.0545449405908584,0.213604614138603,0.667482614517212,-0.711241841316223
0.684710800647736,0.0892688184976577,1.35116755962372,-0.0549120903015136,0.213275372982025,0.667557418346405,-0.711242258548737
0.683670163154602,0.0899245887994766,1.35067510604858,-0.0548683069646358,0.21717594563961,0.665873169898987,-0.711643993854523
0.682656168937683,0.0909413024783134,1.34983682632446,-0.0556825585663318,0.219881668686867,0.664435148239136,-0.712093830108643
0.681669294834137,0.0918515101075172,1.34901559352875,-0.0566673576831817,0.223450437188148,0.662624835968018,-0.712591826915741
0.680346250534058,0.0917659923434257,1.34797382354736,-0.0575316436588764,0.22778844833374,0.661447763442993,-0.712242424488068
0.679114639759064,0.0926202163100242,1.34747433662415,-0.0559712536633014,0.231176793575287,0.659917891025543,-0.71269416809082
0.677954375743866,0.0938130244612693,1.34603703022003,-0.058560524135828,0.234738111495972,0.658374667167664,-0.712749242782593
0.677135646343231,0.0948860570788383,1.34496450424194,-0.0593395642936229,0.238460496068001,0.656412124633789,-0.713259100914001
0.675877809524536,0.0958181768655777,1.34421849250793,-0.0573798716068267,0.240619853138924,0.655221164226532,-0.713789224624634
0.674682378768921,0.0972069725394249,1.34263706207275,-0.059007178992033,0.24311263859272,0.654357850551605,-0.713603734970093
0.674682378768921,0.0972069725394249,1.34263706207275,-0.059007178992033,0.24311263859272,0.654357850551605,-0.713603734970093
0.672293603420258,0.099819503724575,1.34069156646729,-0.0573503635823726,0.24862676858902,0.651688456535339,-0.714281558990479
0.671631157398224,0.100857578217983,1.33956480026245,-0.0580909699201583,0.252260118722916,0.649721264839172,-0.714739620685577
0.67046993970871,0.102413974702358,1.33819341659546,-0.0590904019773006,0.254588007926941,0.649102628231049,-0.714394271373749
0.669079124927521,0.102918542921543,1.33761823177338,-0.0557484179735183,0.257701843976974,0.648303925991058,-0.714271664619446
0.668465852737427,0.103915989398956,1.33633995056152,-0.0585510842502117,0.263451159000397,0.645627975463867,-0.714373648166656
0.667304217815399,0.105314612388611,1.33556163311005,-0.0556090101599693,0.265845119953156,0.644307672977448,-0.714913845062256
0.666038811206818,0.106790900230408,1.33429956436157,-0.0554700270295143,0.269314348697662,0.643278002738953,-0.71455317735672
0.665101826190948,0.107807531952858,1.33277380466461,-0.0574832260608673,0.273209005594253,0.641520023345947,-0.71449613571167
0.663748800754547,0.109139114618301,1.33170521259308,-0.0549298003315925,0.276276171207428,0.640159964561462,-0.714737474918365
0.662388920783997,0.110645517706871,1.33009243011475,-0.055727045983076,0.27894714474678,0.639590382575989,-0.714147984981537
0.66118061542511,0.112269923090935,1.32854664325714,-0.0558754168450832,0.281397253274918,0.638740956783295,-0.713935375213623
0.660314977169037,0.112984210252762,1.32790803909302,-0.0542261265218257,0.285724312067032,0.636758089065552,-0.714115023612976
0.659164130687714,0.114212103188038,1.32666790485382,-0.054102461785078,0.288458645343781,0.635797321796417,-0.713881194591522
0.658088386058807,0.115328192710876,1.32543218135834,-0.0540061667561531,0.291490584611893,0.633822679519653,-0.714412689208984
0.657084584236145,0.116920650005341,1.32430934906006,-0.0534488074481487,0.294015616178513,0.632954776287079,-0.714189410209656
