x,y,z,q0,q1,q2,q3
0.598803639411926,0.135739535093307,1.48160171508789,-0.163050532341003,0.330542623996735,0.849018514156342,-0.378581136465073
0.596009254455566,0.132515668869018,1.48095834255219,-0.131982728838921,0.328537672758102,0.861192405223846,-0.364679753780365
0.59706062078476,0.131177634000778,1.48207104206085,-0.130939111113548,0.327951967716217,0.862592458724976,-0.36226612329483
0.598402261734009,0.129691034555435,1.48314487934113,-0.132131323218346,0.326665908098221,0.862747967243195,-0.36262458562851
0.599548161029816,0.128657653927803,1.48373854160309,-0.132913500070572,0.324620455503464,0.862679481506348,-0.364334583282471
0.601045250892639,0.127214595675468,1.48513126373291,-0.133295580744743,0.324972063302994,0.862807214260101,-0.363578200340271
0.601671576499939,0.125145524740219,1.48609352111816,-0.131799459457397,0.324270844459534,0.863814949989319,-0.362355053424835
0.603029906749725,0.124218188226223,1.48684084415436,-0.132880866527557,0.32267639040947,0.863921582698822,-0.363128155469894
0.60373729467392,0.122459471225738,1.48791301250458,-0.132150828838348,0.321605384349823,0.864827156066895,-0.362188100814819
0.604592382907867,0.121601887047291,1.48811292648315,-0.132514610886574,0.319017767906189,0.865511536598206,-0.362708419561386
0.604592382907867,0.121601887047291,1.48811292648315,-0.132514610886574,0.319017767906189,0.865511536598206,-0.362708419561386
0.606459200382233,0.119063124060631,1.48947751522064,-0.13293069601059,0.316928148269653,0.866226136684418,-0.362682223320007
0.607284128665924,0.117775857448578,1.49014103412628,-0.132946908473969,0.316205680370331,0.866819739341736,-0.361887812614441
0.608365416526794,0.116442605853081,1.49106752872467,-0.132876545190811,0.316925048828125,0.866327345371246,-0.362463027238846
0.608674764633179,0.115279652178288,1.49137926101685,-0.131914377212524,0.315246075391769,0.867298483848572,-0.361955761909485
0.609603047370911,0.114202007651329,1.49215114116669,-0.133095145225525,0.314684569835663,0.86743837594986,-0.361676603555679
0.610193192958832,0.112731918692589,1.4929610490799,-0.132340535521507,0.314935833215714,0.868015825748444,-0.360347121953964
0.610193192958832,0.112731918692589,1.4929610490799,-0.132340535521507,0.314935833215714,0.868015825748444,-0.360347121953964
0.611260533332825,0.111125595867634,1.49354219436646,-0.132947608828545,0.313225477933884,0.868401527404785,-0.360684871673584
0.611647546291351,0.109808504581451,1.49398362636566,-0.132575526833534,0.313235372304916,0.868839621543884,-0.3597571849823
0.611906170845032,0.108869954943657,1.49421632289886,-0.131621226668358,0.312868624925613,0.869548439979553,-0.358712524175644
0.612123191356659,0.108975276350975,1.4941211938858,-0.132970318198204,0.310123860836029,0.8701531291008,-0.359131842851639
0.612570405006409,0.108241617679596,1.49453628063202,-0.133609890937805,0.310273200273514,0.870078921318054,-0.358945190906525
0.612442135810852,0.107885465025902,1.49435257911682,-0.133967891335487,0.30795955657959,0.871231079101562,-0.358008503913879
0.612532496452332,0.106848321855068,1.49469399452209,-0.132824972271919,0.30878359079361,0.871433615684509,-0.357230514287949
0.612389087677002,0.106648087501526,1.49456739425659,-0.133157357573509,0.307133316993713,0.872007727622986,-0.357128381729126
0.612344443798065,0.10554900765419,1.49508190155029,-0.13271401822567,0.308303833007812,0.872081696987152,-0.356102883815765
0.612544775009155,0.105777114629745,1.49496328830719,-0.134153917431831,0.307548522949219,0.872118711471558,-0.356125980615616
0.612296581268311,0.105532601475716,1.49483740329742,-0.134364187717438,0.306973397731781,0.872501730918884,-0.355604141950607
0.612158000469208,0.105435274541378,1.49481272697449,-0.135995522141457,0.30628690123558,0.872716665267944,-0.35504812002182
0.611340939998627,0.105188131332397,1.49439060688019,-0.134993180632591,0.305469959974289,0.873391211032867,-0.354475289583206
0.610858082771301,0.105162762105465,1.4941668510437,-0.135307848453522,0.304992526769638,0.87358283996582,-0.354294210672378
0.610395073890686,0.105227150022983,1.49383270740509,-0.136188834905624,0.304183661937714,0.87393856048584,-0.353774338960648
0.609829485416412,0.105217784643173,1.49354314804077,-0.136422082781792,0.304279863834381,0.873971045017242,-0.35352149605751
0.609582424163818,0.105168998241425,1.49360179901123,-0.13683032989502,0.306133598089218,0.873642861843109,-0.352573156356812
0.609050691127777,0.1054313108325,1.49335205554962,-0.137979984283447,0.306130915880203,0.873690783977509,-0.35200822353363
0.607796490192413,0.105257898569107,1.49296641349792,-0.136531725525856,0.306148588657379,0.874272167682648,-0.351113021373749
0.606940269470215,0.105625949800014,1.49248719215393,-0.137031808495521,0.306453466415405,0.874248325824738,-0.350711315870285
0.606058239936829,0.106687635183334,1.49150347709656,-0.138236820697784,0.305165678262711,0.874499201774597,-0.350736081600189
0.605290234088898,0.10666535794735,1.49135982990265,-0.138567268848419,0.306760787963867,0.874185681343079,-0.349994689226151
0.604119300842285,0.108192846179008,1.49025118350983,-0.138716444373131,0.305056273937225,0.874543964862823,-0.350529879331589
0.603082895278931,0.108985126018524,1.48966312408447,-0.139938488602638,0.305694103240967,0.874083399772644,-0.350637406110763
0.601988315582275,0.109041012823582,1.48911452293396,-0.140044420957565,0.308067083358765,0.873713850975037,-0.349437236785889
0.600874066352844,0.109841346740723,1.48821985721588,-0.140530571341515,0.308596611022949,0.87347811460495,-0.349364280700684
0.599356293678284,0.111084133386612,1.48721873760223,-0.140865951776504,0.30868074297905,0.873909652233124,-0.348073154687881
0.598129510879517,0.112099081277847,1.48620986938477,-0.141646355390549,0.309067606925964,0.873509347438812,-0.348418056964874
0.596844375133514,0.112601406872272,1.48559653759003,-0.142381921410561,0.311163604259491,0.873054683208466,-0.34739077091217
0.595179975032806,0.114856481552124,1.48369860649109,-0.143384665250778,0.310031980276108,0.87349671125412,-0.346878230571747
0.593709290027618,0.115617617964744,1.48254835605621,-0.143520429730415,0.311690449714661,0.872897982597351,-0.346843272447586
0.591959595680237,0.117152556777,1.48115456104279,-0.144645571708679,0.312072962522507,0.873086631298065,-0.345554530620575
0.59079122543335,0.118288710713386,1.48036062717438,-0.146125212311745,0.315497040748596,0.871808588504791,-0.345049202442169
0.588337659835815,0.12018683552742,1.47800493240356,-0.145447716116905,0.314042687416077,0.872980833053589,-0.343695640563965
0.590061128139496,0.122606515884399,1.4780387878418,-0.175726383924484,0.316707938909531,0.8601353764534,-0.359142601490021
0.588128328323364,0.124424710869789,1.47658848762512,-0.177194342017174,0.318922132253647,0.859221518039703,-0.358649283647537
