x,y,z,q0,q1,q2,q3
-0.592602968215942,0.0081761125475168,1.13179981708527,0.0293618962168693,0.025056404992938,-0.665366530418396,-0.745518267154694
-0.592915534973145,0.0073241535574197,1.13175404071808,0.0290461126714944,0.0249589923769235,-0.665351688861847,-0.74554717540741
-0.593015015125275,0.0063856914639472,1.13185024261475,0.0293463207781314,0.0251877475529909,-0.665847182273865,-0.74508535861969
-0.592889070510864,0.005545824766159,1.13176047801971,0.0295740570873022,0.0257930736988782,-0.666018664836884,-0.744902193546295
-0.593034267425537,0.0043670777231454,1.13190186023712,0.0302055589854717,0.0255615729838609,-0.666087925434113,-0.744822919368744
-0.593686521053314,0.003883296623826,1.13207340240479,0.0294490680098533,0.0263335239142179,-0.667317569255829,-0.743724703788757
-0.593960642814636,0.002729907631874,1.13204157352448,0.0292866826057434,0.0261966604739427,-0.667336404323578,-0.743719100952148
-0.593728303909302,0.0012915302067995,1.13201379776001,0.0302692744880914,0.0256077777594327,-0.666130006313324,-0.744781076908112
-0.593827068805695,0.0005736798048019,1.13195466995239,0.0299393776804208,0.0259541440755128,-0.666321575641632,-0.744611084461212
-0.593920290470123,-0.0004772711545228,1.13202345371246,0.0304887220263481,0.0262262411415576,-0.66686075925827,-0.744096398353577
-0.593920290470123,-0.0004772711545228,1.13202345371246,0.0304887220263481,0.0262262411415576,-0.66686075925827,-0.744096398353577
-0.59442675113678,-0.0027670748531818,1.13223350048065,0.0306495632976293,0.0259493943303823,-0.666560173034668,-0.7443687915802
-0.594555616378784,-0.0037054419517517,1.13220500946045,0.0305707324296236,0.0260589197278022,-0.666802048683167,-0.744151532649994
-0.594782292842865,-0.0047590471804142,1.13225483894348,0.0308417174965143,0.0258027724921703,-0.667237520217896,-0.743758797645569
-0.59487920999527,-0.0058024190366268,1.13229787349701,0.031331967562437,0.0261851735413074,-0.667615175247192,-0.743386030197144
-0.594864010810852,-0.006961366161704,1.13236379623413,0.0317917577922344,0.0268415082246065,-0.667502820491791,-0.74344402551651
-0.595276534557343,-0.0080729611217975,1.13234758377075,0.0314121320843696,0.0264496635645627,-0.667465567588806,-0.743507564067841
-0.595276534557343,-0.0080729611217975,1.13234758377075,0.0314121320843696,0.0264496635645627,-0.667465567588806,-0.743507564067841
-0.595449388027191,-0.0098841823637485,1.13227319717407,0.031316552311182,0.0270226038992404,-0.667838513851166,-0.743156015872955
-0.595590770244598,-0.0108680464327335,1.13232636451721,0.0315924808382988,0.0272287745028734,-0.668388485908508,-0.742642164230347
-0.596255362033844,-0.0119242444634437,1.13264787197113,0.0316904708743095,0.027431009337306,-0.66942685842514,-0.741694629192352
-0.59594339132309,-0.0131560955196619,1.13246238231659,0.0320505090057849,0.027111591771245,-0.668223440647125,-0.742775321006775
-0.59598034620285,-0.014146426692605,1.13244414329529,0.032440859824419,0.0275127347558736,-0.668665707111359,-0.7423455119133
-0.596320807933807,-0.0151550602167844,1.13247346878052,0.0325301960110664,0.0275240074843168,-0.668866276741028,-0.742160439491272
-0.596471428871155,-0.0159652438014745,1.13245701789856,0.0323963016271591,0.0277718119323253,-0.669094264507294,-0.741951644420624
-0.596722960472107,-0.0169161297380924,1.1324348449707,0.0324701853096485,0.027744710445404,-0.669292330741882,-0.741770565509796
-0.596933603286743,-0.017822578549385,1.13245415687561,0.0325200967490673,0.0277563706040382,-0.669479191303253,-0.741599380970001
-0.596810340881348,-0.018919538706541,1.13252019882202,0.0333653949201107,0.0281646680086851,-0.669501066207886,-0.741526663303375
-0.596932470798492,-0.0197701640427112,1.1325364112854,0.033420655876398,0.0284041371196508,-0.669664263725281,-0.741367816925049
-0.597030758857727,-0.020567862316966,1.1325352191925,0.0335129164159297,0.0285588577389717,-0.66981452703476,-0.741221845149994
-0.597799599170685,-0.0212897732853889,1.13269114494324,0.0329053960740566,0.0286522787064313,-0.670821249485016,-0.740334570407867
-0.597292065620422,-0.022314740344882,1.13255035877228,0.0338303856551647,0.028782045468688,-0.6703280210495,-0.740734398365021
-0.597374558448792,-0.0230132155120372,1.13255405426025,0.0339794196188449,0.0291181709617376,-0.670451581478119,-0.740602672100067
-0.597424268722534,-0.0238228347152471,1.13256561756134,0.0340746007859706,0.0293786041438579,-0.670625388622284,-0.740430593490601
-0.59753555059433,-0.0245569627732038,1.13258039951324,0.034338217228651,0.0294689871370792,-0.670925378799438,-0.74014288187027
-0.597725510597229,-0.0252001211047172,1.13272345066071,0.0340608060359954,0.0298265162855386,-0.671271204948425,-0.739827930927277
-0.597816407680511,-0.0255965981632471,1.13260126113892,0.0333783738315105,0.0299920681864023,-0.671250820159912,-0.73987078666687
-0.597967743873596,-0.0265398640185594,1.13264727592468,0.0340388715267181,0.0298576727509498,-0.671338558197021,-0.739766538143158
-0.598126828670502,-0.0271612908691167,1.13266348838806,0.0339437946677207,0.0300476364791393,-0.671722710132599,-0.73941433429718
