x,y,z,q0,q1,q2,q3
0.768571555614471,-0.0061306962743401,1.00101912021637,-0.002601760206744,0.10894437879324,0.73963850736618,-0.664122939109802
0.768157243728638,-0.0061416085809469,1.00098657608032,-0.0008377459598705,0.108655221760273,0.739569842815399,-0.664251387119293
0.767770171165466,-0.0062206089496612,1.00092422962189,-7.56697045289911e-05,0.104230172932148,0.740236401557922,-0.664218544960022
0.767762184143066,-0.0041706450283527,1.0022851228714,-0.0036312772426754,0.0998663082718849,0.740927398204803,-0.664108455181122
0.767385959625244,-0.0039600813761353,1.00236392021179,-0.0030707011464983,0.100202091038227,0.742332994937897,-0.662489116191864
0.766613006591797,-0.0063533214852213,1.00076949596405,0.0026303331833332,0.0985852256417274,0.742449760437012,-0.662602722644806
0.766005873680115,-0.0063408808782696,1.00043284893036,0.004680632147938,0.0991746634244918,0.741859018802643,-0.663165032863617
0.76570063829422,-0.0062374444678425,1.00040626525879,0.0050928234122693,0.0982711240649223,0.742784142494202,-0.662260174751282
0.765254497528076,-0.0059237293899059,1.00023543834686,0.0056797028519213,0.0932208448648452,0.743257284164429,-0.662454843521118
0.764938116073608,-0.0058722924441099,1.00010931491852,0.0054528601467609,0.0939680263400077,0.744433224201202,-0.661029160022736
0.764938116073608,-0.0058722924441099,1.00010931491852,0.0054528601467609,0.0939680263400077,0.744433224201202,-0.661029160022736
0.764703989028931,-0.0061219576746225,1.00016272068024,0.0063308463431894,0.0932006016373634,0.744265258312225,-0.661319017410278
0.764504015445709,-0.0060656694695353,1.00008988380432,0.0066285911016166,0.0921967774629592,0.744552135467529,-0.661134004592896
0.764208793640137,-0.0060456413775682,1.00001668930054,0.0076519572176039,0.0896272733807563,0.744830250740051,-0.661162972450256
0.763618469238281,-0.0058720847591757,0.999721169471741,0.0088830320164561,0.0883398205041885,0.745895981788635,-0.660118579864502
0.7634237408638,-0.0054665775969624,0.999586045742035,0.0084528783336281,0.0866494178771972,0.745666146278381,-0.660607635974884
0.763602793216705,-0.0057556480169296,0.999780178070068,0.0081776631996035,0.0836425274610519,0.746169090270996,-0.66043084859848
0.763602793216705,-0.0057556480169296,0.999780178070068,0.0081776631996035,0.0836425274610519,0.746169090270996,-0.66043084859848
0.76347291469574,-0.0056713698431849,0.999666690826416,0.0084900921210646,0.0839791223406791,0.746314525604248,-0.660219728946686
0.763122200965881,-0.0053080720826983,0.99939239025116,0.0081116668879985,0.0823487713932991,0.745725452899933,-0.661095142364502
0.763132452964783,-0.005275908857584,0.999373316764832,0.007903684861958,0.0814830511808395,0.745743215084076,-0.661184787750244
0.763173758983612,-0.0052618002519011,0.999354004859924,0.0080602020025253,0.0805776119232177,0.746180295944214,-0.660800635814667
0.762990891933441,-0.0051689371466636,0.999150931835175,0.008033032529056,0.07935731112957,0.746247053146362,-0.660873115062714
0.763163626194,-0.0052062855102121,0.999093532562256,0.0073302942328155,0.0792025327682495,0.745701491832733,-0.661515414714813
0.763277411460876,-0.0052216011099517,0.999077618122101,0.0076841856352984,0.0784690231084823,0.745707869529724,-0.661591470241547
0.763705551624298,-0.0052986349910497,0.999290704727173,0.0070887575857341,0.0789040476083755,0.745502352714539,-0.661777973175049
0.76390677690506,-0.0053404960781335,0.999277114868164,0.0065151001326739,0.0790095254778862,0.745526075363159,-0.661744654178619
0.764477610588074,-0.005713281687349,0.999522864818573,0.0051011079922318,0.0785657465457916,0.745473861694336,-0.661868691444397
0.764692068099976,-0.0057556899264454,0.999501645565033,0.0048089022748172,0.0786745548248291,0.745330035686493,-0.662020027637482
0.764894187450409,-0.0058047175407409,0.999514937400818,0.0043918914161622,0.078700415790081,0.74504679441452,-0.662338376045227
0.764923810958862,-0.0059014493599534,0.99952244758606,0.0044431909918785,0.0787331759929657,0.74470579624176,-0.662717640399933
0.764989137649536,-0.006066670641303,0.999511659145355,0.0051218466833233,0.0786416605114936,0.744635283946991,-0.662802875041962
0.764756321907043,-0.005872699432075,0.999237298965454,0.0058535202406346,0.0799863636493682,0.744019687175751,-0.663326919078827
0.766147077083588,-0.0053487196564674,0.998631000518799,0.0020423273090273,0.082204058766365,0.744048476219177,-0.663046181201935
0.766505300998688,-0.0055308230221271,0.99869579076767,0.0017975367372855,0.0831257253885269,0.743519604206085,-0.663525104522705
0.767398476600647,-0.006066889502108,0.999143540859222,0.0013602955732494,0.0848707035183906,0.743342041969299,-0.663504064083099
0.76755279302597,-0.005907392129302,0.998890221118927,0.0006867352640256,0.085044041275978,0.742863535881042,-0.664018750190735
0.767936170101166,-0.0060510654002428,0.998904347419739,0.0003319323877803,0.0862772986292839,0.742370367050171,-0.664411306381226
0.768067896366119,-0.0061535248532891,0.99867570400238,0.0001328680518781,0.0880572795867919,0.741830706596375,-0.664780676364899
0.768326997756958,-0.0062852762639522,0.998446822166443,0.0002060112019535,0.0891290828585624,0.741328656673431,-0.665197610855103
0.769082546234131,-0.0065610622987151,0.998644530773163,-0.0012221712386235,0.0886486768722534,0.740640580654144,-0.666026651859283
0.769938886165619,-0.0068122176453471,0.998817443847656,-0.0017848910065367,0.0908874198794364,0.740252017974854,-0.666155517101288
0.770680487155914,-0.0070468448102474,0.998742818832398,-0.0023418017663061,0.0961127430200576,0.739497721195221,-0.666258215904236
0.771102666854858,-0.0075816186144948,0.998737752437592,-0.0021083101164549,0.0986814945936203,0.738797664642334,-0.666660070419312
0.771177053451538,-0.0074578737840056,0.998244225978851,-0.0019353458192199,0.0960373654961586,0.738153219223022,-0.667759656906128
0.771943986415863,-0.0077207591384649,0.998417794704437,-0.0018417241517454,0.100339591503143,0.737295210361481,-0.668075263500214
0.77243983745575,-0.0079764975234866,0.998414278030396,-0.0022547375410795,0.102651089429855,0.73644095659256,-0.668664872646332
0.773240983486176,-0.0086068715900182,0.998701632022858,-0.0028426528442651,0.104093939065933,0.735919237136841,-0.669013619422913
0.774515330791473,-0.0092570604756474,0.999267399311066,-0.0037129584234207,0.111819684505463,0.73486864566803,-0.668917655944824
0.774587988853455,-0.0092931482940912,0.998699605464935,-0.0031449382659047,0.112195484340191,0.734049439430237,-0.669756591320038
0.775972843170166,-0.0098818857222795,0.999283909797668,-0.0043239560909569,0.116943918168545,0.73345023393631,-0.66959410905838
0.776349246501923,-0.0094285998493433,0.998750567436218,-0.004797039553523,0.11639191955328,0.732284903526306,-0.670961081981659
0.776945412158966,-0.0101747494190931,0.998666226863861,-0.0037154494784772,0.118152804672718,0.730840563774109,-0.672233641147614
0.778222501277924,-0.0109574701637029,0.99911504983902,-0.0056602405384182,0.12362002581358,0.730283796787262,-0.671841979026794
0.778618633747101,-0.0109474901109933,0.998800694942474,-0.0041354531422257,0.125326171517372,0.729549050331116,-0.672335088253021
0.779411315917969,-0.0112500172108411,0.998691499233246,-0.005317092873156,0.125769808888435,0.728196442127228,-0.673708915710449
0.780330181121826,-0.0118460683152079,0.998912513256073,-0.0075707924552261,0.130650043487549,0.726813673973083,-0.674251675605774
0.780482113361359,-0.0118405073881149,0.998327136039734,-0.0052686361595988,0.133695095777512,0.725647449493408,-0.674932360649109
0.780482113361359,-0.0118405073881149,0.998327136039734,-0.0052686361595988,0.133695095777512,0.725647449493408,-0.674932360649109
0.781822025775909,-0.0122286211699247,0.998273432254791,-0.00786102283746,0.14064559340477,0.723309397697449,-0.676003575325012
0.782286047935486,-0.0124442344531416,0.998352766036987,-0.0080582089722156,0.140648037195206,0.722287237644196,-0.677092671394348
0.783512711524963,-0.0130526386201381,0.998982608318329,-0.0071004880592226,0.147896572947502,0.721762597560883,-0.676117599010468
0.783286511898041,-0.0130096795037388,0.998557090759277,-0.0083049647510051,0.149144679307938,0.719949424266815,-0.677760899066925
0.783779799938202,-0.0132555132731795,0.998707830905914,-0.0077529745176434,0.148033902049065,0.720563769340515,-0.677357792854309
0.784335672855377,-0.0135451015084981,0.998957395553589,-0.008543349802494,0.152393564581871,0.718405663967133,-0.678672790527344
0.784843325614929,-0.013778549619019,0.999169111251831,-0.0090264286845922,0.155772984027862,0.717636466026306,-0.678712904453278
0.785654664039612,-0.0140404356643557,0.999473333358765,-0.0091259302571415,0.158124759793281,0.717435300350189,-0.67838042974472
0.78617537021637,-0.0141806453466415,0.999601244926453,-0.0112478639930486,0.161915928125381,0.715822458267212,-0.679157733917236
0.786858379840851,-0.0142352627590298,0.999690592288971,-0.0103977536782622,0.167219907045364,0.714938044548035,-0.678817510604858
0.787012994289398,-0.0142792137339711,0.999570310115814,-0.0092486198991537,0.169951349496841,0.713101208209991,-0.680086672306061
0.787546873092651,-0.0144707830622792,0.999587059020996,-0.0126066673547029,0.170019462704659,0.712629914283752,-0.680509448051453
0.787747144699097,-0.014200628735125,0.999339163303375,-0.0132337361574172,0.171787768602371,0.711636960506439,-0.681092321872711
0.787822484970093,-0.0141773214563727,0.99923449754715,-0.0131546901538968,0.173466056585312,0.710817694664001,-0.68152379989624
0.788611829280853,-0.0146881062537431,0.999781131744385,-0.0123578216880559,0.178911879658699,0.709446847438812,-0.681559383869171
0.788782358169556,-0.0145802665501832,0.999902009963989,-0.0128026856109499,0.181335508823395,0.708135902881622,-0.68227356672287
0.788952767848969,-0.0145126217976212,1.00005233287811,-0.0140536185353994,0.182876914739609,0.708235263824463,-0.681734144687653
