x,y,z,q0,q1,q2,q3
0.622490048408508,0.0186262503266334,1.28132700920105,-0.0123942140489816,-0.0217897240072488,0.814152419567108,-0.580109894275665
0.622824609279633,0.0183042660355567,1.28132367134094,-0.0120227355509996,-0.021815663203597,0.814704954624176,-0.579340577125549
0.623313426971436,0.0180635564029216,1.28134608268738,-0.0117787756025791,-0.0218463651835918,0.815071702003479,-0.578828275203705
0.623477041721344,0.017815813422203,1.28119266033173,-0.0117259081453084,-0.0224287770688533,0.815518319606781,-0.578177630901337
0.623913824558258,0.0174221340566873,1.28134596347809,-0.0115455687046051,-0.0215567760169506,0.815660178661346,-0.578014254570007
0.624067842960358,0.0170242339372634,1.28141152858734,-0.0114002870395779,-0.0214235316962003,0.816349685192108,-0.577047944068909
0.624387621879578,0.0163855068385601,1.28163170814514,-0.0113067552447319,-0.019889123737812,0.816545844078064,-0.576827049255371
0.62480103969574,0.0162361077964305,1.28160095214844,-0.0115356212481856,-0.0201522819697856,0.816360235214233,-0.577076196670532
0.625153720378876,0.0163985472172498,1.28147614002228,-0.0101195871829986,-0.0178103912621736,0.814449787139893,-0.579872310161591
0.625153720378876,0.0163985472172498,1.28147614002228,-0.0101195871829986,-0.0178103912621736,0.814449787139893,-0.579872310161591
0.625598013401031,0.0162227526307106,1.28129255771637,-0.0103153754025697,-0.0200129207223653,0.814519226551056,-0.579699575901031
0.625853419303894,0.0158877931535244,1.28128361701965,-0.0103765912353992,-0.0202971696853637,0.814254999160767,-0.580059826374054
0.625993371009827,0.0156062534078955,1.28128743171692,-0.0104042878374457,-0.0205586738884449,0.814174950122833,-0.580162346363068
0.626103162765503,0.0155052188783884,1.28148746490479,-0.0107400966808199,-0.0196188036352396,0.814270198345184,-0.580054938793182
0.626229882240295,0.0153062492609024,1.28132009506226,-0.0108269546180963,-0.0207586046308279,0.813958168029785,-0.580451607704163
0.626439988613129,0.014936483465135,1.28143179416656,-0.0121624805033206,-0.0225815847516059,0.814643323421478,-0.579394996166229
0.626482248306274,0.0148855485022068,1.28136205673218,-0.0113121373578906,-0.021441351622343,0.813495099544525,-0.581066370010376
0.626623511314392,0.0146857118234038,1.28138387203217,-0.0114806238561868,-0.0217702351510524,0.813002347946167,-0.581740021705627
0.626956701278687,0.0145011721178889,1.28169131278992,-0.0115185175091028,-0.0207062922418117,0.812320232391357,-0.582730174064636
0.627021193504333,0.0140314642339944,1.28185868263245,-0.0136393913999199,-0.0237594321370124,0.813895046710968,-0.580365598201752
0.627216815948486,0.0137877743691205,1.28185844421387,-0.0138189159333705,-0.0241356771439313,0.813153207302094,-0.581384897232056
0.627216815948486,0.0137877743691205,1.28185844421387,-0.0138189159333705,-0.0241356771439313,0.813153207302094,-0.581384897232056
0.627253293991089,0.0133757907897233,1.28189849853516,-0.0142216393724083,-0.0245964620262384,0.81216025352478,-0.582742273807526
0.627377688884735,0.0132382167503237,1.28192067146301,-0.014720388688147,-0.0247488468885421,0.811234652996063,-0.584011256694794
0.627372860908508,0.013062291778624,1.28196501731873,-0.0154189998283982,-0.025127051398158,0.810337245464325,-0.585221767425537
0.627279222011566,0.012422633357346,1.28220987319946,-0.0158219560980796,-0.0233680102974176,0.809828341007233,-0.585987865924835
0.627377212047577,0.012189608067274,1.28221416473389,-0.0158739890903234,-0.0240443125367164,0.808930635452271,-0.587197840213776
0.627309262752533,0.0121351927518844,1.28221464157104,-0.015979940071702,-0.0246739387512207,0.808332145214081,-0.587992489337921
0.627309262752533,0.0121351927518844,1.28221464157104,-0.015979940071702,-0.0246739387512207,0.808332145214081,-0.587992489337921
0.62711763381958,0.0120686860755085,1.28189301490784,-0.0185612291097641,-0.024142874404788,0.806968033313751,-0.589809477329254
0.626968264579773,0.0120026841759681,1.28187668323517,-0.0187836252152919,-0.0244528502225875,0.806476414203644,-0.590461671352386
0.627054452896118,0.0125685632228851,1.28191459178925,-0.0183872561901807,-0.0249268449842929,0.804840743541718,-0.592682003974915
0.627110421657562,0.0121161201968789,1.28187549114227,-0.0187758095562458,-0.0259056650102138,0.804235637187958,-0.593448758125305
0.627161860466003,0.0114508531987667,1.28216469287872,-0.0171175021678209,-0.0264861863106489,0.802471935749054,-0.595856010913849
0.627161860466003,0.0114508531987667,1.28216469287872,-0.0171175021678209,-0.0264861863106489,0.802471935749054,-0.595856010913849
0.627016842365265,0.0114911198616027,1.28208041191101,-0.0177136659622192,-0.0280242208391428,0.800632119178772,-0.598238408565521
0.626980543136597,0.0115624517202377,1.28200078010559,-0.0172343645244836,-0.0270407330244779,0.798325419425964,-0.601371943950653
0.626858711242676,0.0112853152677416,1.28200459480286,-0.0183384828269481,-0.0284149274230003,0.798009991645813,-0.601694583892822
0.626557946205139,0.0115970093756914,1.28169822692871,-0.016478132456541,-0.0265368800610303,0.795394659042358,-0.605286419391632
0.626463532447815,0.011075441725552,1.28181779384613,-0.0187250953167676,-0.0294791534543037,0.795749068260193,-0.604618787765503
0.626444160938263,0.0110279563814401,1.2817976474762,-0.0190013088285923,-0.0296264998614788,0.794335126876831,-0.606459259986877
0.626428723335266,0.0110917072743177,1.28191208839417,-0.0191349051892757,-0.0291521754115819,0.793005168437958,-0.608215987682343
0.62623530626297,0.0109481308609247,1.28172779083252,-0.0190853048115968,-0.0302451513707637,0.791685283184052,-0.609881341457367
0.626018106937408,0.0111106019467115,1.28184390068054,-0.0187469143420457,-0.0279448553919792,0.789909899234772,-0.612298905849457
0.626071155071259,0.0108984103426337,1.28183567523956,-0.0195107478648424,-0.0294341407716274,0.789210021495819,-0.613107264041901
0.625829339027405,0.0110617177560925,1.28175270557404,-0.018911849707365,-0.0283953342586755,0.787010252475739,-0.615995824337006
0.625597834587097,0.0106597412377595,1.28182017803192,-0.0199180096387863,-0.0295366160571575,0.786600232124329,-0.616434037685394
0.625362157821655,0.0105572212487459,1.28181564807892,-0.0199405569583177,-0.0294050760567188,0.785154759883881,-0.618279695510864
0.625264108181,0.0105335172265768,1.28178834915161,-0.0200784746557474,-0.029528584331274,0.783778011798859,-0.620013833045959
0.624998927116394,0.0104408580809831,1.2816104888916,-0.0198399815708398,-0.0303125623613595,0.782505214214325,-0.621589124202728
0.624957084655762,0.0104397144168615,1.28163075447083,-0.0198364537209272,-0.0303341597318649,0.780767261981964,-0.62376993894577
