x,y,z,q0,q1,q2,q3
-0.659461617469788,-0.250425100326538,0.84907740354538,-0.599351465702057,0.08745639026165,-0.563724100589752,-0.561555325984955
-0.659439027309418,-0.250765144824982,0.849998354911804,-0.600154936313629,0.0890597701072692,-0.562170505523682,-0.562002599239349
-0.659744143486023,-0.251027047634125,0.850839018821716,-0.592263758182526,0.0849920138716697,-0.562797009944916,-0.570315539836884
-0.659414172172546,-0.250642418861389,0.851471900939941,-0.599236011505127,0.0904932245612144,-0.559721887111664,-0.565189063549042
-0.659539103507996,-0.251165866851807,0.852525293827057,-0.600130617618561,0.0864630192518234,-0.561461508274078,-0.563141703605652
-0.659498274326324,-0.251343786716461,0.853301823139191,-0.600376963615417,0.0862352922558784,-0.560754776000977,-0.563618004322052
-0.659687876701355,-0.251302003860474,0.853873491287231,-0.599083065986633,0.0829061716794967,-0.561904191970825,-0.564348936080933
-0.659806430339813,-0.251288414001465,0.854471266269684,-0.598477959632874,0.0810140892863273,-0.563028275966644,-0.564145386219025
-0.659772634506226,-0.251280426979065,0.85509592294693,-0.597684442996979,0.0800426602363586,-0.563834607601166,-0.564320087432861
-0.659772634506226,-0.251280426979065,0.85509592294693,-0.597684442996979,0.0800426602363586,-0.563834607601166,-0.564320087432861
-0.659426629543304,-0.251305609941482,0.856383681297302,-0.598111867904663,0.0783281996846199,-0.562863647937775,-0.565076589584351
-0.659096121788025,-0.251387149095535,0.856948971748352,-0.596901059150696,0.0772820934653282,-0.562568187713623,-0.566792726516724
-0.659067213535309,-0.251292318105698,0.857639670372009,-0.59896844625473,0.07820675522089,-0.562286019325256,-0.564761102199554
-0.658892095088959,-0.251233100891113,0.858188688755035,-0.599201500415802,0.0782447531819343,-0.562263965606689,-0.564530491828918
-0.65878289937973,-0.251072824001312,0.858638286590576,-0.598816215991974,0.0760551765561103,-0.562587201595306,-0.56491619348526
-0.658861875534058,-0.251012116670609,0.8590207695961,-0.590536832809448,0.0700920522212982,-0.563683986663818,-0.573248684406281
-0.658721327781677,-0.250862121582031,0.859522104263306,-0.59035736322403,0.0693240761756897,-0.564100503921509,-0.573116898536682
-0.658643484115601,-0.250626116991043,0.85987389087677,-0.58943098783493,0.067665159702301,-0.564903020858765,-0.573478043079376
-0.658268809318542,-0.250225454568863,0.860281705856323,-0.596759021282196,0.071212463080883,-0.564631521701813,-0.56568443775177
-0.657899022102356,-0.250039875507355,0.860573291778564,-0.595455527305603,0.0698130875825882,-0.564483046531677,-0.567377865314484
-0.657650232315063,-0.249849259853363,0.860948741436005,-0.596124291419983,0.070131316781044,-0.563957273960114,-0.567159116268158
-0.657650232315063,-0.249849259853363,0.860948741436005,-0.596124291419983,0.070131316781044,-0.563957273960114,-0.567159116268158
-0.657553970813751,-0.249141603708267,0.861605823040009,-0.597228467464447,0.0663953274488449,-0.565081477165222,-0.565325260162354
-0.65699166059494,-0.249097988009453,0.862171828746796,-0.600419521331787,0.0708337351679802,-0.56254631280899,-0.563933372497559
-0.656882882118225,-0.248650223016739,0.862269878387451,-0.599929928779602,0.0693890005350112,-0.562883675098419,-0.564296960830688
-0.656754672527313,-0.248284071683884,0.862379908561707,-0.599956512451172,0.0683553889393806,-0.562924027442932,-0.564354836940765
-0.656689941883087,-0.247855320572853,0.862450897693634,-0.599821090698242,0.0666116327047348,-0.563524961471558,-0.564107298851013
-0.656522214412689,-0.247476875782013,0.86258065700531,-0.600445091724396,0.0651809573173523,-0.563523352146149,-0.563612103462219
-0.656522214412689,-0.247476875782013,0.86258065700531,-0.600445091724396,0.0651809573173523,-0.563523352146149,-0.563612103462219
-0.656272292137146,-0.246557950973511,0.862722873687744,-0.592653512954712,0.062178898602724,-0.562399566173553,-0.573238492012024
-0.656286597251892,-0.246608510613441,0.863006234169006,-0.594636619091034,0.0594092942774295,-0.563806235790253,-0.570088028907776
-0.65617573261261,-0.246321231126785,0.863123893737793,-0.595474421977997,0.0586804375052452,-0.563726186752319,-0.569367825984955
-0.656105995178223,-0.246009320020676,0.86318564414978,-0.595658838748932,0.0576802864670753,-0.563779413700104,-0.56922447681427
-0.656141757965088,-0.245641753077507,0.863188505172729,-0.595352292060852,0.0554527789354324,-0.564751923084259,-0.568802177906036
-0.656141757965088,-0.245641753077507,0.863188505172729,-0.595352292060852,0.0554527789354324,-0.564751923084259,-0.568802177906036
-0.655887544155121,-0.244826167821884,0.863183736801147,-0.600194811820984,0.0550543069839477,-0.56597888469696,-0.562497198581696
-0.655414223670959,-0.244810208678245,0.863692581653595,-0.605210840702057,0.0618815757334232,-0.562453866004944,-0.559942901134491
-0.655184268951416,-0.244665861129761,0.863934397697449,-0.60664689540863,0.0638905093073844,-0.561411321163177,-0.559209167957306
-0.655148088932037,-0.244384735822678,0.863996088504791,-0.605746150016785,0.0628990903496742,-0.562324225902557,-0.559380829334259
-0.6549391746521,-0.244252413511276,0.864211618900299,-0.606593012809753,0.0647095888853073,-0.561398923397064,-0.559185981750488
-0.654993534088135,-0.243922561407089,0.864276826381683,-0.606064677238464,0.0633067488670349,-0.56220680475235,-0.559107601642609
-0.655130803585052,-0.243757635354996,0.864337086677551,-0.598200440406799,0.0596083104610443,-0.562597572803497,-0.567527174949646
