x,y,z,q0,q1,q2,q3
0.601156294345856,-0.035464271903038,1.27918410301208,0.0159255694597959,-0.0048059499822556,0.839935004711151,-0.542432069778442
0.601397573947906,-0.0357498042285442,1.27919125556946,0.0160759482532739,-0.0049500172026455,0.840566158294678,-0.541447877883911
0.601782083511353,-0.0359521470963954,1.27929365634918,0.016042036935687,-0.0051401141099631,0.841315865516663,-0.540281355381012
0.601911664009094,-0.036188144236803,1.27918946743011,0.0165560040622949,-0.0051792985759675,0.841698050498962,-0.539669752120972
0.602200269699097,-0.0365199446678161,1.27927720546722,0.0164351314306259,-0.0050188740715384,0.842251241207123,-0.538811206817627
0.602320313453674,-0.0369042493402957,1.27934551239014,0.0162715837359428,-0.0048488080501556,0.842588782310486,-0.538289844989777
0.60236793756485,-0.0374276265501976,1.27944433689117,0.016098529100418,-0.004661550745368,0.84281712770462,-0.537938952445984
0.602724254131317,-0.0375552959740161,1.27945423126221,0.0161905251443386,-0.0048376540653407,0.843233287334442,-0.537282228469849
0.603081405162811,-0.037398736923933,1.27943360805511,0.0158502981066703,-0.0044771078974008,0.843334674835205,-0.537136197090149
0.603081405162811,-0.037398736923933,1.27943360805511,0.0158502981066703,-0.0044771078974008,0.843334674835205,-0.537136197090149
0.603737711906433,-0.0376660004258155,1.27938580513,0.0162943378090858,-0.0049803955480456,0.843757152557373,-0.536454737186432
0.603999197483063,-0.0380023494362831,1.27934622764587,0.016381537541747,-0.0052087102085351,0.8439821600914,-0.536095976829529
0.604184150695801,-0.0383019782602787,1.27934634685516,0.016373848542571,-0.0053085256367921,0.843947350978851,-0.536149919033051
0.604411423206329,-0.0384513400495052,1.2795729637146,0.0148490546271204,-0.0046970811672508,0.843715488910675,-0.536564648151398
0.604650855064392,-0.0386965870857238,1.27943742275238,0.0153424693271517,-0.0050359526649117,0.843712747097015,-0.536552011966705
0.604884147644043,-0.0390728302299976,1.27947056293488,0.0154266012832522,-0.0054860245436429,0.843655645847321,-0.536635100841522
0.605000138282776,-0.0391537398099899,1.27941739559174,0.0152215342968702,-0.0054306145757436,0.843233287334442,-0.537304818630219
0.6052126288414,-0.0393805764615535,1.27940487861633,0.015266248025,-0.0056568318977952,0.842870473861694,-0.537870168685913
0.605575382709503,-0.0395725071430206,1.27959799766541,0.014389295130968,-0.00558668281883,0.842570900917053,-0.538364291191101
0.605687856674194,-0.0400556549429893,1.27962696552277,0.0144016193225979,-0.0063481917604804,0.842235803604126,-0.53887951374054
0.605977237224579,-0.0403345376253128,1.27958679199219,0.0143546583130955,-0.006666051223874,0.841962516307831,-0.53930389881134
0.605977237224579,-0.0403345376253128,1.27958679199219,0.0143546583130955,-0.006666051223874,0.841962516307831,-0.53930389881134
0.606245517730713,-0.0408335700631141,1.27954804897308,0.0139130810275673,-0.0070082312449812,0.84077513217926,-0.541160404682159
0.606490969657898,-0.0410162471234798,1.27953219413757,0.0137051176279783,-0.0070399935357272,0.840204536914825,-0.542050719261169
0.606621563434601,-0.0412416197359561,1.2795205116272,0.0134662194177508,-0.0071170055307447,0.839613676071167,-0.542970478534698
0.606391131877899,-0.0418221652507782,1.27962219715118,0.0126274777576327,-0.0069657140411436,0.838487803936005,-0.54472953081131
0.606683015823364,-0.0421262308955192,1.27955937385559,0.0125986021012067,-0.0074117854237556,0.837944626808167,-0.545559644699097
0.606814682483673,-0.042255476117134,1.27954339981079,0.0125166801735758,-0.0076666371896862,0.83714359998703,-0.546786367893219
0.606814682483673,-0.042255476117134,1.27954339981079,0.0125166801735758,-0.0076666371896862,0.83714359998703,-0.546786367893219
0.606884241104126,-0.0424164980649948,1.27915775775909,0.0116814523935318,-0.0060672317631542,0.834885835647583,-0.550265729427338
0.606903672218323,-0.0425428450107574,1.27910101413727,0.0113918967545032,-0.0062486459501087,0.83380252122879,-0.551909923553467
0.607177376747131,-0.0420525968074798,1.27928054332733,0.0106218494474887,-0.0075844917446374,0.832615911960602,-0.553697049617767
0.60736870765686,-0.0425493493676185,1.27914452552795,0.0110478950664401,-0.0079375449568033,0.831934869289398,-0.554706513881683
0.607696175575256,-0.0433033481240272,1.27923679351807,0.0111490776762366,-0.0095462510362267,0.831757068634033,-0.554945766925812
0.607696175575256,-0.0433033481240272,1.27923679351807,0.0111490776762366,-0.0095462510362267,0.831757068634033,-0.554945766925812
0.608037233352661,-0.0434318073093891,1.27912199497223,0.0107772778719663,-0.0101765627041459,0.829802572727203,-0.557860314846039
0.608244299888611,-0.0434451512992382,1.2790641784668,0.0102958735078573,-0.0102071920409798,0.828716397285461,-0.559480905532837
0.608328640460968,-0.0437865369021892,1.27896571159363,0.0101555380970239,-0.0104794092476367,0.827612578868866,-0.561110079288483
0.608370661735535,-0.0435956567525863,1.27878284454346,0.0098914513364434,-0.0103154145181179,0.825961530208588,-0.563545405864716
0.608458578586578,-0.0441686362028121,1.27874863147736,0.0097338845953345,-0.0110101280733942,0.825091242790222,-0.564808428287506
0.608636140823364,-0.0442773438990116,1.27868235111237,0.0092485295608639,-0.0114231212064623,0.823997437953949,-0.566402792930603
0.608844935894012,-0.044278584420681,1.27867984771729,0.0086123524233698,-0.0114079704508185,0.822906255722046,-0.56799727678299
0.608787178993225,-0.0444594100117683,1.278400182724,0.0096238758414983,-0.01224762853235,0.821470081806183,-0.570038735866547
0.60884952545166,-0.0443888269364833,1.27859425544739,0.0076763564720749,-0.01166233420372,0.819930672645569,-0.572292566299438
0.609108924865723,-0.0446601919829845,1.27851438522339,0.0075622755102813,-0.0123289180919528,0.819041132926941,-0.573552489280701
0.609141409397125,-0.0445806160569191,1.27844333648682,0.0072925980202853,-0.0122694624587893,0.817319691181183,-0.576007664203644
0.609122216701508,-0.0450386852025985,1.27839326858521,0.0070882705040276,-0.0124238552525639,0.816290616989136,-0.57746434211731
0.609144449234009,-0.0452138967812061,1.2783408164978,0.0067785494029521,-0.012528265826404,0.81474506855011,-0.579644322395325
0.609295606613159,-0.0453088507056236,1.2783031463623,0.006482655648142,-0.0126419141888618,0.813570559024811,-0.581292688846588
0.609170079231262,-0.0454364381730556,1.27804958820343,0.0074143842794001,-0.0133269429206848,0.812053501605988,-0.583383560180664
0.609373390674591,-0.045500747859478,1.27798104286194,0.0071593755856156,-0.0136498184874653,0.811043620109558,-0.584782719612122
0.609335839748383,-0.0455217510461807,1.27796947956085,0.0067820739932358,-0.0137552423402667,0.809341669082642,-0.587137877941132
0.609421968460083,-0.0456856153905391,1.27791237831116,0.0067814365029335,-0.0137225203216075,0.808166801929474,-0.588754832744598
0.609306514263153,-0.0458462126553058,1.27774465084076,0.0070549291558563,-0.0138574782758951,0.806616485118866,-0.590870678424835
0.609396278858185,-0.0458362326025962,1.27773022651672,0.0067803785204887,-0.014092450030148,0.805375277996063,-0.592559039592743
0.609435677528381,-0.0459178872406482,1.27771091461182,0.006412936374545,-0.0140701150521636,0.804147839546204,-0.594228386878967
0.609534859657288,-0.0456702709197998,1.27783751487732,0.0057192966341972,-0.013942489400506,0.802650451660156,-0.596259474754333
0.609526038169861,-0.0457205325365066,1.27779388427734,0.0056875552982091,-0.0141264926642179,0.801531434059143,-0.597758829593658
0.617369949817657,-0.0489824935793876,1.2772980928421,-0.0330847389996051,0.0452034436166286,0.808928489685059,-0.585232317447662
0.617381989955902,-0.049384593963623,1.2771737575531,-0.0326826237142086,0.0445403642952442,0.808020770549774,-0.586558222770691
0.606983721256256,-0.0436534918844699,1.27438163757324,0.0066911447793245,-0.0004579655942507,0.791829109191895,-0.610706090927124
0.609286606311798,-0.0460464656352996,1.27750134468079,0.0054884073324501,-0.0144525812938809,0.797152400016785,-0.603580474853516
0.609123349189758,-0.0457519553601741,1.27753126621246,0.0049700452946126,-0.0142498025670647,0.795908689498901,-0.60522872209549
0.609090924263,-0.0458908826112747,1.27748692035675,0.0048442906700074,-0.014247789978981,0.795303165912628,-0.606025040149689
0.60897696018219,-0.0458631888031959,1.2774817943573,0.0045255324803292,-0.014276853762567,0.794492244720459,-0.607089579105377
0.608848869800568,-0.0457385256886482,1.27724826335907,0.0051249954849481,-0.0143414568156003,0.793465793132782,-0.608424305915833
0.608855485916138,-0.0458477102220058,1.27741599082947,0.0043563367798924,-0.0141554241999983,0.792797803878784,-0.60930472612381
0.608791589736938,-0.0457090251147747,1.27732884883881,0.0044370214454829,-0.0142303872853517,0.792218089103699,-0.610056161880493
0.608657717704773,-0.0456513203680515,1.27731561660767,0.0042726472020149,-0.0141844414174556,0.791538000106812,-0.610940396785736
0.608555555343628,-0.0458120182156562,1.27728867530823,0.0042830016463994,-0.0144210336729884,0.791178941726685,-0.611399829387665
0.608479976654053,-0.0457963868975639,1.2772536277771,0.0041851075366139,-0.0146012548357248,0.790859282016754,-0.611809730529785
0.608238577842712,-0.0454928018152713,1.2771942615509,0.0039426502771675,-0.0144631322473287,0.790130257606506,-0.612755656242371
0.608203768730164,-0.045506827533245,1.27721452713013,0.0037016754504293,-0.0147825488820672,0.789851009845734,-0.613109469413757
0.607998311519623,-0.0453679114580154,1.27719449996948,0.0034285499714314,-0.0148383732885122,0.789429306983948,-0.61365270614624
0.607922971248627,-0.0454420708119869,1.27711498737335,0.0033329108264297,-0.0150432409718632,0.789422035217285,-0.613657474517822
0.607749938964844,-0.0453855693340301,1.27713179588318,0.0029780729673802,-0.0151109043508768,0.7891965508461,-0.613947629928589
0.607574701309204,-0.0455564260482788,1.27705001831055,0.0033190122339874,-0.0153665337711572,0.789182603359222,-0.613957524299622
0.607544004917145,-0.0454185642302036,1.27705419063568,0.0029506799764931,-0.0153318913653492,0.78943407535553,-0.61363685131073
0.607306361198425,-0.0453112088143825,1.2770471572876,0.0026927136350423,-0.0154328485950827,0.789176464080811,-0.613966703414917
0.606983959674835,-0.0452983118593692,1.27697122097015,0.0026996694505214,-0.0153588131070137,0.788846075534821,-0.61439311504364
0.607092142105103,-0.0452531948685646,1.27694606781006,0.0027553173713386,-0.0157582312822341,0.789374709129333,-0.613703310489655
0.606719315052032,-0.0452127195894718,1.27692747116089,0.0023865026887506,-0.0157089065760374,0.788972198963165,-0.614223539829254
0.606821775436401,-0.0451225601136684,1.276890873909,0.0024942397139966,-0.0160435028374195,0.789488077163696,-0.613551080226898
0.606691896915436,-0.0451012775301933,1.27687919139862,0.0024189883843064,-0.0162021480500698,0.789612293243408,-0.613387405872345
0.606565833091736,-0.0450838655233383,1.2768611907959,0.0024171359837055,-0.0164215303957462,0.789815902709961,-0.613119423389435
0.606334745883942,-0.044901505112648,1.27685558795929,0.0020346026867628,-0.016238460317254,0.789806604385376,-0.613137662410736
0.606334745883942,-0.044901505112648,1.27685558795929,0.0020346026867628,-0.016238460317254,0.789806604385376,-0.613137662410736
0.606174111366272,-0.045086920261383,1.27677237987518,0.0023312298581004,-0.0166931077837944,0.790530979633331,-0.612190067768097
0.606074512004852,-0.0450773797929286,1.2767379283905,0.0023747556842863,-0.0167938452214002,0.790856003761292,-0.61176723241806
0.605966806411743,-0.0450546033680439,1.27673947811127,0.0023246787022799,-0.0169457532465457,0.791160881519318,-0.611368954181671
0.605879127979279,-0.0450387001037597,1.27671778202057,0.0023574663791805,-0.0170340724289417,0.791573464870453,-0.610832095146179
0.605793654918671,-0.0451144129037857,1.27673625946045,0.00218575168401,-0.0170185696333646,0.791932284832001,-0.610367774963379
0.605583190917969,-0.0450106710195541,1.27669978141785,0.0021652251016348,-0.0169976484030485,0.79208379983902,-0.610171854496002
0.60566633939743,-0.0450902208685874,1.27672958374023,0.0022981984075158,-0.0172163061797618,0.792540788650513,-0.609571635723114
0.605603337287903,-0.0450890585780143,1.27671480178833,0.0023757766466587,-0.0173119027167558,0.792775869369507,-0.609262764453888
0.605511665344238,-0.0450874269008636,1.27673029899597,0.0025224359706044,-0.0172593779861927,0.79310417175293,-0.608836114406586
0.605445027351379,-0.0450857393443584,1.27674639225006,0.0026673134416341,-0.0173577331006526,0.793353974819183,-0.608507454395294
0.605165839195251,-0.0448416322469711,1.2765988111496,0.0032165613956749,-0.0174346026033163,0.793137013912201,-0.608785271644592
0.605114936828613,-0.0449434146285057,1.2767139673233,0.0028649889864027,-0.0173604451119899,0.793378233909607,-0.608474612236023
0.605055928230286,-0.0450641065835952,1.27657699584961,0.0037295802030712,-0.0178847033530473,0.793804526329041,-0.607898592948914
0.605163753032684,-0.0450338795781135,1.27657318115234,0.0039740544743835,-0.0181407388299703,0.79434472322464,-0.607183456420898
0.604997336864471,-0.0450757518410682,1.27654421329498,0.0042195972055196,-0.0180405918508768,0.794371008872986,-0.607150316238403
0.605231463909149,-0.0449975878000259,1.27653014659882,0.0046467571519315,-0.0184688046574592,0.795227646827698,-0.606011867523193
0.605207979679108,-0.0449750423431396,1.27653443813324,0.0048723192885518,-0.0185674019157886,0.795493185520172,-0.60565847158432
0.60521125793457,-0.0449429489672184,1.27654898166656,0.0052000642754137,-0.0186293702572584,0.795731008052826,-0.60534143447876
0.605175256729126,-0.0447051376104354,1.2766489982605,0.0050600916147232,-0.0186762455850839,0.79582816362381,-0.605213344097137
0.60517293214798,-0.0449283644556999,1.27656078338623,0.0057566612958908,-0.0187372714281082,0.796110510826111,-0.604833841323853
0.605190634727478,-0.0448828637599945,1.27658081054688,0.0060274247080087,-0.0189192220568656,0.796274960041046,-0.60460889339447
0.605258047580719,-0.0449437908828258,1.27669477462769,0.0058847703039646,-0.0188495982438325,0.79659241437912,-0.604194164276123
0.605319559574127,-0.0447640493512153,1.27661383152008,0.0067479740828275,-0.0192059259861707,0.796806037425995,-0.60389232635498
0.605138182640076,-0.0448675379157066,1.27674639225006,0.0063765658996999,-0.018910551443696,0.796632289886475,-0.604134798049927
0.605195999145508,-0.0447265170514583,1.27676475048065,0.0065641487017273,-0.0192042700946331,0.796805143356323,-0.603895485401154
0.605224788188934,-0.0442576110363006,1.27677023410797,0.0064973509870469,-0.0190183371305465,0.796638548374176,-0.604121744632721
0.605234026908875,-0.0445790439844131,1.27676796913147,0.0072777247987687,-0.0193580966442823,0.796981692314148,-0.603649377822876
0.605295896530151,-0.0445288345217704,1.27677798271179,0.0076532871462404,-0.0194560252130031,0.797062993049622,-0.60353422164917
0.605342209339142,-0.0445227995514869,1.27678942680359,0.0081123262643814,-0.0194643456488847,0.796986043453217,-0.603629410266876
0.605494916439056,-0.0443519987165927,1.2768532037735,0.0081254169344902,-0.0195504799485206,0.79712986946106,-0.603436708450317
0.605739533901215,-0.044226162135601,1.27712094783783,0.0069680390879511,-0.0190842319279909,0.797330856323242,-0.603200554847717
0.605886340141296,-0.0441050231456756,1.27710521221161,0.0070033459924161,-0.0188671518117189,0.797411620616913,-0.603100180625916
0.606004357337952,-0.0439991727471351,1.27712035179138,0.007337596733123,-0.0190420411527156,0.797418653964996,-0.603081405162811
0.606121718883514,-0.0438998341560363,1.27713990211487,0.0079630222171545,-0.0196139588952064,0.797455191612244,-0.603006839752197
0.606191396713257,-0.0437861308455467,1.27717137336731,0.0082691954448819,-0.0196229740977287,0.797272622585297,-0.603243827819824
0.606140494346619,-0.0437377542257308,1.27718317508698,0.0084625361487269,-0.0195502452552318,0.796891152858734,-0.603747189044952
0.606220483779907,-0.0436287336051464,1.27720332145691,0.0086577935144305,-0.0196225829422473,0.796731173992157,-0.603953123092651
0.606115162372589,-0.0432675257325172,1.27699065208435,0.0100829806178808,-0.020261000841856,0.796168029308319,-0.604652225971222
0.606095492839813,-0.0431177616119384,1.2768440246582,0.0111376196146011,-0.020540552213788,0.795804917812347,-0.605102241039276
0.606379926204681,-0.0429589077830314,1.27711939811707,0.0098761525005102,-0.0201376266777515,0.795808613300323,-0.605132818222046
0.606431066989899,-0.0431181043386459,1.27703881263733,0.0105276145040988,-0.0201929677277803,0.795699894428253,-0.605262875556946
0.606431066989899,-0.0431181043386459,1.27703881263733,0.0105276145040988,-0.0201929677277803,0.795699894428253,-0.605262875556946
0.606676638126373,-0.0429301038384437,1.27713871002197,0.0105309262871742,-0.0200833342969417,0.795212268829346,-0.605907022953033
0.606815159320831,-0.0425295904278755,1.27722156047821,0.0103476457297801,-0.0200906805694103,0.794787287712097,-0.606467127799988
0.606987774372101,-0.04233368486166,1.27722859382629,0.0106086116284132,-0.0204322077333927,0.794577181339264,-0.60672652721405
0.607031762599945,-0.0424651354551315,1.27714848518372,0.0113283786922693,-0.0203705411404371,0.794342458248138,-0.607022821903229
0.607091009616852,-0.042201355099678,1.27699363231659,0.0122691793367266,-0.0206444654613733,0.793815553188324,-0.607684254646301
0.607196450233459,-0.0420667305588722,1.27696764469147,0.0125110493972897,-0.020723883062601,0.793317973613739,-0.608325958251953
0.607323825359344,-0.0416450127959251,1.2770801782608,0.012379677966237,-0.0206204839050769,0.792590439319611,-0.609279930591583
0.607367753982544,-0.0417496897280216,1.27699637413025,0.0130495922639966,-0.0206074640154838,0.792192816734314,-0.609783351421356
0.607433974742889,-0.0415441803634166,1.27700400352478,0.0131775867193937,-0.0206382349133491,0.79168689250946,-0.610436141490936
0.608040690422058,-0.041700679808855,1.27628421783447,0.0152032040059566,-0.0194941889494657,0.792360901832581,-0.609551608562469
0.608107268810272,-0.0415310710668563,1.27622735500336,0.0156806875020265,-0.019486928358674,0.791748940944672,-0.610334396362305
0.608197569847107,-0.0411165133118629,1.27630352973938,0.0153622012585401,-0.0194908492267131,0.791201710700989,-0.611051499843597
0.60820472240448,-0.0412549152970314,1.27620005607605,0.0157609861344099,-0.0196391977369785,0.790720403194427,-0.611659169197083
0.608177363872528,-0.0411627106368541,1.27615630626678,0.0160115417093038,-0.0195990670472383,0.790099561214447,-0.61245584487915
0.60819935798645,-0.0410063080489635,1.2761857509613,0.0160877089947462,-0.019760513678193,0.78937166929245,-0.613386511802673
0.607982993125916,-0.0408451631665229,1.27582335472107,0.0177760608494281,-0.0201607942581176,0.78845202922821,-0.614508807659149
0.608306288719177,-0.0404605269432067,1.27636790275574,0.0161541253328323,-0.0207773260772228,0.78828752040863,-0.614743888378143
0.608305811882019,-0.0400175526738166,1.27641820907593,0.0157733894884586,-0.0204719733446836,0.787478446960449,-0.615800023078918
0.608396232128143,-0.0398927181959152,1.27641820907593,0.0159519892185926,-0.0206722263246774,0.787206947803497,-0.616135895252228
0.608304917812347,-0.0397000163793563,1.27635324001312,0.0163512472063303,-0.0208636280149221,0.786597907543182,-0.616896390914917
0.60842490196228,-0.0394477918744087,1.27631199359894,0.0165361817926168,-0.0211333781480789,0.786284446716309,-0.617281794548035
0.608338177204132,-0.039191398769617,1.27642941474915,0.0157832074910402,-0.0209190864115953,0.785749495029449,-0.617989659309387
0.608284056186676,-0.0390246659517288,1.27647280693054,0.0156227415427565,-0.0208825711160898,0.785506546497345,-0.618303537368774
0.608255505561829,-0.0388061329722404,1.27648043632507,0.015493300743401,-0.0209321174770593,0.785063803195953,-0.618867218494415
0.608194887638092,-0.0381421223282814,1.27647614479065,0.0149558316916227,-0.0207612309604883,0.784432709217072,-0.61968594789505
0.608110904693604,-0.037910658866167,1.27643966674805,0.0149339139461517,-0.020929779857397,0.784084618091583,-0.620121240615845
0.607877254486084,-0.0376623570919036,1.27635657787323,0.0154667291790246,-0.0211620833724737,0.783518075942993,-0.620815873146057
0.607821762561798,-0.0378851816058158,1.27647173404694,0.0152893420308828,-0.0214817617088556,0.783495306968689,-0.620837926864624
0.607598185539246,-0.0376998372375965,1.27645885944366,0.0152988564223051,-0.0214163530617952,0.78297883272171,-0.621491432189941
0.607571840286255,-0.0374639742076396,1.27649021148682,0.0151290642097592,-0.0215107351541519,0.782798886299133,-0.621718943119049
0.607371151447296,-0.036864273250103,1.27648818492889,0.0143905049189925,-0.0210645906627178,0.782095432281494,-0.622636258602142
0.607510387897491,-0.0369627736508846,1.27653276920319,0.01471858471632,-0.0215991102159023,0.78238046169281,-0.622252106666565
0.607472956180573,-0.0366870313882827,1.27655029296875,0.0145589224994182,-0.0215822141617536,0.782152712345123,-0.62254273891449
0.607472896575928,-0.0364448986947536,1.27661800384521,0.0140232425183057,-0.021280450746417,0.781937479972839,-0.622835755348206
0.607346773147583,-0.0363042391836643,1.27655971050262,0.0142304757609963,-0.021391911432147,0.781622588634491,-0.623222470283508
0.607243657112122,-0.0357910022139549,1.27667117118835,0.013568284921348,-0.0210746303200721,0.781210839748383,-0.623764038085938
0.607106626033783,-0.0359000340104103,1.27659428119659,0.013762118294835,-0.020869443193078,0.781122982501984,-0.623876690864563
0.607106626033783,-0.0359000340104103,1.27659428119659,0.013762118294835,-0.020869443193078,0.781122982501984,-0.623876690864563
0.606702744960785,-0.0353398844599723,1.27632832527161,0.0150115126743912,-0.0213410705327987,0.780416071414948,-0.624715983867645
0.606503009796143,-0.0353928171098232,1.27619957923889,0.0155640607699751,-0.0212110821157693,0.780204772949219,-0.62497079372406
0.606342673301697,-0.0350973606109619,1.27626645565033,0.0151609508320689,-0.0209160130470991,0.779967486858368,-0.625286817550659
