x,y,z,q0,q1,q2,q3
-0.409081101417542,0.326081067323685,0.83577287197113,0.629257619380951,0.318174481391907,-0.218374595046043,-0.67462021112442
-0.409472167491913,0.326016575098038,0.834549009799957,0.635618031024933,0.316188544034958,-0.207497417926788,-0.673022627830505
-0.409105986356735,0.325910329818726,0.833491861820221,0.636491417884827,0.316941320896149,-0.210612267255783,-0.670872211456299
-0.408053934574127,0.32576322555542,0.832085371017456,0.631096065044403,0.319644004106522,-0.225735142827034,-0.669768035411835
-0.408342480659485,0.325931310653687,0.831194996833801,0.63693243265152,0.318606913089752,-0.215965330600738,-0.667956411838531
-0.408117711544037,0.325739175081253,0.829984903335571,0.638391852378845,0.318116188049316,-0.219498544931412,-0.665641188621521
-0.407027006149292,0.325852692127228,0.828722715377808,0.634227752685547,0.32126659154892,-0.231339037418365,-0.664097309112549
-0.40741041302681,0.326111882925034,0.827792882919312,0.641064047813416,0.319719135761261,-0.219661667943001,-0.662242710590363
-0.407081067562103,0.326164305210114,0.826609253883362,0.63967752456665,0.322746872901917,-0.2248505204916,-0.660370588302612
-0.407081067562103,0.326164305210114,0.826609253883362,0.63967752456665,0.322746872901917,-0.2248505204916,-0.660370588302612
-0.406380355358124,0.326471090316772,0.82432746887207,0.640034139156342,0.323805063962936,-0.226020202040672,-0.659106612205505
-0.405988782644272,0.326506495475769,0.823289334774017,0.640879213809967,0.32427442073822,-0.227529793977737,-0.657533526420593
-0.405540764331818,0.326538920402527,0.822256088256836,0.639605462551117,0.325514793395996,-0.2290810495615,-0.657622158527374
-0.405065625905991,0.326322317123413,0.821373522281647,0.640632808208466,0.3267382979393,-0.230856895446777,-0.655390560626984
-0.405560612678528,0.324858248233795,0.821182250976562,0.648954510688782,0.318910866975784,-0.235615089535713,-0.649337828159332
-0.40487265586853,0.324472308158875,0.820548534393311,-0.649829745292664,-0.320959031581879,0.23721182346344,0.646867394447327
-0.404233634471893,0.324038922786713,0.819951057434082,-0.650930881500244,-0.322647094726562,0.239427208900452,0.644098162651062
-0.403457313776016,0.325739622116089,0.817943572998047,0.638163626194,0.329773813486099,-0.234704300761223,-0.654912531375885
-0.402953743934631,0.32544931769371,0.817310094833374,0.638416171073914,0.330175876617432,-0.235965713858604,-0.654009938240051
-0.402640640735626,0.325183629989624,0.816430151462555,0.63777768611908,0.329584836959839,-0.237427249550819,-0.654402017593384
-0.402172982692719,0.32516399025917,0.815648078918457,0.636474788188934,0.330555498600006,-0.238647311925888,-0.654736697673798
-0.402172982692719,0.32516399025917,0.815648078918457,0.636474788188934,0.330555498600006,-0.238647311925888,-0.654736697673798
-0.401275932788849,0.324893712997437,0.814082264900208,0.63385009765625,0.330995887517929,-0.24121418595314,-0.656118512153625
-0.400837182998657,0.324794977903366,0.813308656215668,0.633831977844238,0.330680072307587,-0.241374790668487,-0.656236350536346
-0.399711787700653,0.324669361114502,0.812299191951752,0.626835644245148,0.332835555076599,-0.25376483798027,-0.657191872596741
-0.399869322776794,0.324754983186722,0.811781048774719,0.631127595901489,0.332187801599503,-0.24293564260006,-0.657504081726074
-0.399357438087463,0.324605256319046,0.810986816883087,0.630294024944305,0.333009153604507,-0.245487242937088,-0.656940102577209
-0.398702561855316,0.32464137673378,0.810195207595825,0.628807127475739,0.333804100751877,-0.249228730797768,-0.656552731990814
-0.398702561855316,0.32464137673378,0.810195207595825,0.628807127475739,0.333804100751877,-0.249228730797768,-0.656552731990814
-0.397140860557556,0.324924170970917,0.808985948562622,0.626227915287018,0.334554195404053,-0.253235429525375,-0.657102704048157
-0.396547794342041,0.324810057878494,0.808318555355072,0.625598073005676,0.33539816737175,-0.256603717803955,-0.655964612960815
-0.395953476428986,0.324619889259338,0.807919383049011,0.627245664596558,0.336398035287857,-0.257593125104904,-0.653486907482147
-0.395963788032532,0.323568850755691,0.806906461715698,0.633933663368225,0.336324691772461,-0.249270722270012,-0.650290846824646
-0.395981907844543,0.323533087968826,0.805655479431152,0.622431099414825,0.359416484832764,-0.278807759284973,-0.636918842792511
-0.395981907844543,0.323533087968826,0.805655479431152,0.622431099414825,0.359416484832764,-0.278807759284973,-0.636918842792511
-0.394886314868927,0.324390888214111,0.805156052112579,0.622490584850311,0.356351524591446,-0.279262006282806,-0.638382077217102
