x,y,z,q0,q1,q2,q3
-0.663613080978394,0.0345798432826995,0.836905539035797,0.0008243037154898,-0.0829868242144584,-0.655022203922272,-0.751038312911987
-0.663896799087524,0.0345882214605808,0.836912035942078,0.0009610162815079,-0.0838335454463958,-0.655122995376587,-0.750856161117554
-0.6641526222229,0.0346296839416027,0.836927890777588,0.0010376252466812,-0.0844872668385505,-0.655232429504395,-0.750687301158905
-0.665602564811707,0.0343987978994846,0.836679577827454,0.0004037595936097,-0.0877923965454101,-0.657171130180359,-0.748611032962799
-0.664838552474976,0.0345116592943668,0.83668315410614,0.0011766807874664,-0.0875654071569442,-0.655151665210724,-0.75040477514267
-0.666162550449371,0.0344813764095306,0.836704790592194,0.0007216766825877,-0.0892237052321434,-0.657622277736664,-0.748045146465302
-0.665318429470062,0.0347621291875839,0.836946606636047,0.0009592451970092,-0.0872839614748954,-0.656081557273865,-0.749624967575073
-0.665637791156769,0.0348636098206043,0.837001800537109,0.0012614816660061,-0.0880742892622947,-0.656426668167114,-0.749229848384857
-0.665637791156769,0.0348636098206043,0.837001800537109,0.0012614816660061,-0.0880742892622947,-0.656426668167114,-0.749229848384857
-0.666210770606995,0.0350782312452793,0.837059080600739,0.0013329779030755,-0.0897443518042564,-0.65664142370224,-0.748843252658844
-0.667609095573425,0.0349216796457767,0.836824178695679,0.0005542048020288,-0.0928999632596969,-0.658605098724365,-0.7467320561409
-0.666751503944397,0.0352872908115386,0.837037801742554,0.0012813758803531,-0.0909501835703849,-0.656910419464111,-0.748461961746216
-0.667004942893982,0.0353559888899326,0.837038636207581,0.0013017015298828,-0.0915087908506393,-0.657138228416443,-0.748193800449371
-0.667223036289215,0.0353871509432792,0.837075889110565,0.0013945639366284,-0.0921610891819,-0.657264709472656,-0.748002350330353
-0.668625354766846,0.0352489240467548,0.836808502674103,0.0005649473750963,-0.0952839255332946,-0.659204542636871,-0.745902299880981
-0.667704999446869,0.0355876423418521,0.837045669555664,0.0012776592047885,-0.0933398082852363,-0.657634854316711,-0.747531056404114
-0.669036567211151,0.0354939997196197,0.83681333065033,0.0006696361815556,-0.0968760028481483,-0.659343481063843,-0.745574116706848
-0.66918808221817,0.0356190279126167,0.836828112602234,0.0008371036383323,-0.0973520874977111,-0.659467875957489,-0.745401918888092
-0.669374227523804,0.0357220210134983,0.836839318275452,0.0008059435640461,-0.0979363620281219,-0.659637928009033,-0.745174944400787
-0.669554948806763,0.0358572080731391,0.836867690086365,0.0007030882406979,-0.098439373075962,-0.65976482629776,-0.744996309280396
-0.669554948806763,0.0358572080731391,0.836867690086365,0.0007030882406979,-0.098439373075962,-0.65976482629776,-0.744996309280396
-0.669873118400574,0.0360984690487384,0.836989283561707,0.000484606338432,-0.0995303764939308,-0.660063326358795,-0.744587063789368
-0.67002272605896,0.0362214818596839,0.837046444416046,0.0004886712413281,-0.100120142102242,-0.660115838050842,-0.744461536407471
-0.670194983482361,0.036349918693304,0.837106108665466,0.0004169344611,-0.100820727646351,-0.660252332687378,-0.744245946407318
-0.670388519763947,0.0364910438656806,0.837196588516235,0.0004426355008035,-0.101732477545738,-0.660326898097992,-0.744055688381195
-0.670514583587646,0.0366273298859596,0.837220191955566,0.0005658787558786,-0.102302640676498,-0.660398006439209,-0.743914186954498
-0.670664012432098,0.0367510691285133,0.837249755859375,0.0005441040266305,-0.10280978679657,-0.660564005374908,-0.743696928024292
