x,y,z,q0,q1,q2,q3
-0.613502442836761,-0.013420782983303,1.25915598869324,-0.149276196956634,0.292641639709473,-0.576256573200226,-0.748335480690002
-0.613058507442474,-0.0124071985483169,1.25945138931274,-0.148683592677116,0.291293889284134,-0.576711118221283,-0.748629093170166
-0.612555801868439,-0.0117925256490707,1.25963687896729,-0.14837035536766,0.290272712707519,-0.576690077781677,-0.749103963375092
-0.612554788589478,-0.0110459104180336,1.26010882854462,-0.147673845291138,0.291382908821106,-0.576131165027618,-0.749240577220917
-0.61207526922226,-0.00991091132164,1.25992381572723,-0.146519795060158,0.288597971200943,-0.576891779899597,-0.749959409236908
-0.611316502094269,-0.0089304521679878,1.260085105896,-0.146847575902939,0.286576211452484,-0.577408373355865,-0.750272989273071
-0.610830783843994,-0.0080718547105789,1.26005268096924,-0.146067500114441,0.285328358411789,-0.577743053436279,-0.750643074512482
-0.610578298568726,-0.0072465986013412,1.260213971138,-0.145615801215172,0.284332066774368,-0.578129291534424,-0.750811517238617
-0.610035717487335,-0.0064368396997451,1.26020479202271,-0.145212069153786,0.282956272363663,-0.578404903411865,-0.751197099685669
-0.610035717487335,-0.0064368396997451,1.26020479202271,-0.145212069153786,0.282956272363663,-0.578404903411865,-0.751197099685669
-0.609124779701233,-0.0047822073101997,1.26024651527405,-0.144437581300735,0.28072589635849,-0.579034805297852,-0.751697778701782
-0.608386218547821,-0.0040209591388702,1.26022028923035,-0.144461587071419,0.279291391372681,-0.579219281673431,-0.752085387706757
-0.608275949954987,-0.0035239234566688,1.26049935817719,-0.144416376948357,0.278709083795547,-0.580426752567291,-0.751378834247589
-0.609031856060028,-0.0026009157299995,1.26042711734772,-0.141431733965874,0.279584467411041,-0.580842435359955,-0.751300036907196
-0.608443558216095,-0.0016382187604904,1.26047444343567,-0.141035288572311,0.278437614440918,-0.581185221672058,-0.751535296440125
-0.608085095882416,-0.0011751949787139,1.26027166843414,-0.14075556397438,0.277415931224823,-0.581431448459625,-0.751775205135345
-0.606744110584259,-0.0002758055925369,1.26046395301819,-0.142321869730949,0.275236040353775,-0.581227362155914,-0.752439022064209
-0.606408715248108,0.0003532096743583,1.26026368141174,-0.142026633024216,0.274338811635971,-0.581741034984589,-0.7524254322052
-0.606600940227509,0.0013818964362144,1.2602550983429,-0.140278205275536,0.274249315261841,-0.583174705505371,-0.75167590379715
-0.606086134910583,0.0020590052008628,1.2603657245636,-0.140137031674385,0.273336559534073,-0.583263993263245,-0.751965403556824
-0.604997217655182,0.0021929070353507,1.26044154167175,-0.14171427488327,0.271846324205399,-0.582785904407501,-0.752580344676971
-0.604997217655182,0.0021929070353507,1.26044154167175,-0.14171427488327,0.271846324205399,-0.582785904407501,-0.752580344676971
-0.604138135910034,0.0038963630795478,1.26041829586029,-0.142080709338188,0.270122528076172,-0.583932995796204,-0.752242743968964
-0.603661775588989,0.0045076310634613,1.26044750213623,-0.14202481508255,0.269615173339844,-0.584225654602051,-0.752208232879639
-0.60317724943161,0.0053495988249778,1.26035237312317,-0.14199036359787,0.269676744937897,-0.583924889564514,-0.752426087856293
-0.602756559848785,0.0058274045586586,1.26043474674225,-0.141454592347145,0.268855541944504,-0.584132194519043,-0.752659916877747
-0.602388620376587,0.0067527815699577,1.26029622554779,-0.141626238822937,0.267754852771759,-0.58493310213089,-0.752397894859314
-0.60202568769455,0.0073493048548698,1.26027607917786,-0.14163963496685,0.266998499631882,-0.585920751094818,-0.751895546913147
-0.60202568769455,0.0073493048548698,1.26027607917786,-0.14163963496685,0.266998499631882,-0.585920751094818,-0.751895546913147
-0.601473808288574,0.008362166583538,1.2603588104248,-0.142555400729179,0.268669664859772,-0.585991680622101,-0.751071512699127
-0.600995659828186,0.008950650691986,1.26043105125427,-0.1434406042099,0.267731428146362,-0.586428105831146,-0.750897347927094
-0.60092169046402,0.0091158971190452,1.26039159297943,-0.141888663172722,0.265927225351334,-0.58695250749588,-0.751423418521881
-0.600600719451904,0.0096940174698829,1.26033866405487,-0.141281694173813,0.265689373016357,-0.586988568305969,-0.751593828201294
-0.600387871265411,0.0105500742793083,1.26018643379211,-0.141012042760849,0.264993846416473,-0.587603330612183,-0.751409471035004
-0.600387871265411,0.0105500742793083,1.26018643379211,-0.141012042760849,0.264993846416473,-0.587603330612183,-0.751409471035004
-0.599910020828247,0.0110384225845336,1.26026248931885,-0.140748471021652,0.265472739934921,-0.586745083332062,-0.751960337162018
-0.599596977233887,0.0119836702942848,1.26052272319794,-0.140939727425575,0.264788180589676,-0.587228119373322,-0.751788794994354
-0.599417209625244,0.0124612897634506,1.26046288013458,-0.140985772013664,0.265177249908447,-0.587088942527771,-0.751751780509949
-0.599312365055084,0.012928232550621,1.2603794336319,-0.140588581562042,0.263744831085205,-0.588039040565491,-0.751587510108948
-0.599213719367981,0.0130885913968086,1.26020157337189,-0.139992967247963,0.26359635591507,-0.587861597537994,-0.75188946723938
-0.598967254161835,0.0134242102503776,1.2599081993103,-0.140037283301353,0.262769371271133,-0.587820410728455,-0.752202808856964
-0.598985135555267,0.0138824582099914,1.26014494895935,-0.139758244156837,0.26311981678009,-0.58778977394104,-0.752156138420105
-0.599038779735565,0.0141111090779304,1.26018834114075,-0.139183565974236,0.263458698987961,-0.58743804693222,-0.75241893529892
-0.598951041698456,0.0143819451332092,1.26020324230194,-0.13906192779541,0.26362207531929,-0.586705982685089,-0.752955079078674
-0.598906755447388,0.0145972743630409,1.26023519039154,-0.138987824320793,0.263606995344162,-0.586620390415192,-0.753040730953217
-0.598870277404785,0.0148284062743186,1.26024127006531,-0.138855040073395,0.263560891151428,-0.586540818214417,-0.75314337015152
-0.598856687545776,0.0150239095091819,1.26024699211121,-0.138734087347984,0.263568818569183,-0.58649879693985,-0.753195524215698
-0.598846554756165,0.0152168497443199,1.26025557518005,-0.138680920004845,0.263522237539291,-0.586490631103516,-0.753228008747101
-0.598851919174194,0.0153663530945777,1.26026606559753,-0.138624429702759,0.263565927743912,-0.586506426334381,-0.753210783004761
-0.598860800266266,0.0155158564448356,1.26027286052704,-0.138508841395378,0.263378590345383,-0.587039530277252,-0.752882242202759
-0.598861932754517,0.0157504901289939,1.26022136211395,-0.138372510671616,0.263305306434631,-0.587144911289215,-0.752850830554962
-0.598837673664093,0.0155055001378059,1.26031577587128,-0.138212844729423,0.263929307460785,-0.586736500263214,-0.75298011302948
-0.598917841911316,0.0159179791808128,1.26022255420685,-0.138295754790306,0.263570636510849,-0.587243437767029,-0.752695143222809
-0.598913609981537,0.0156498029828071,1.2603018283844,-0.138162702322006,0.264240145683289,-0.586844325065613,-0.752796053886414
-0.598970830440521,0.0157001540064811,1.26028943061829,-0.138145372271538,0.264392614364624,-0.586953043937683,-0.752660989761353
-0.599009990692139,0.0157420262694358,1.26026487350464,-0.13798314332962,0.264646857976913,-0.586947321891785,-0.752605855464935
-0.599147498607635,0.0160900056362152,1.26016712188721,-0.138115361332893,0.26451563835144,-0.587467610836029,-0.752221763134003
-0.599181830883026,0.0157026275992393,1.26027584075928,-0.138112440705299,0.265356302261352,-0.587055325508118,-0.752247989177704
