x,y,z,q0,q1,q2,q3
0.588492155075073,0.251483261585236,0.783523678779602,-0.619092643260956,-0.254868507385254,-0.558115541934967,0.490177065134048
0.582768023014069,0.252684593200684,0.784873962402344,-0.621157646179199,-0.252414673566818,-0.549964606761932,0.497984945774078
0.577236235141754,0.253753960132599,0.786552548408508,-0.614465117454529,-0.243504881858826,-0.546933591365814,0.513810992240906
0.5711390376091,0.254067361354828,0.788309991359711,-0.611686408519745,-0.251181781291962,-0.540733158588409,0.519956827163696
0.566768169403076,0.255834817886352,0.790610730648041,-0.61872124671936,-0.253019213676453,-0.529948472976685,0.521842956542969
0.561834037303925,0.256374210119247,0.79289972782135,-0.609063625335693,-0.238771632313728,-0.524897336959839,0.544529616832733
0.556826055049896,0.257630616426468,0.794841110706329,-0.625520825386047,-0.254268765449524,-0.50324672460556,0.539271533489227
0.551609814167023,0.25860384106636,0.796491205692291,-0.620611011981964,-0.247908040881157,-0.509673416614532,0.541864097118378
0.546820402145386,0.259411007165909,0.798303723335266,-0.623033285140991,-0.244537949562073,-0.502569317817688,0.547224581241608
0.546820402145386,0.259411007165909,0.798303723335266,-0.623033285140991,-0.244537949562073,-0.502569317817688,0.547224581241608
0.538060247898102,0.26123720407486,0.803672432899475,-0.641672551631927,-0.234199792146683,-0.483760893344879,0.547158300876617
0.533732295036316,0.260770261287689,0.80440628528595,-0.619018852710724,-0.218461409211159,-0.48775440454483,0.575487732887268
0.529886305332184,0.261343985795975,0.806380867958069,-0.622449338436127,-0.215198993682861,-0.480765163898468,0.578887939453125
0.524499475955963,0.26286906003952,0.807686567306519,-0.637556135654449,-0.230574727058411,-0.467381507158279,0.567372858524323
0.522116184234619,0.262305676937103,0.809622287750244,-0.629261553287506,-0.218697905540466,-0.474205940961838,0.575612664222717
0.518282413482666,0.261652231216431,0.811833322048187,-0.619874179363251,-0.215454041957855,-0.475571751594543,0.585804879665375
0.515959203243256,0.262732446193695,0.813603579998016,-0.640868604183197,-0.215714365243912,-0.448720037937164,0.58429890871048
0.512894570827484,0.263423591852188,0.815378665924072,-0.640724182128906,-0.208237215876579,-0.456339001655579,0.581261456012726
0.5101717710495,0.262761265039444,0.816336095333099,-0.631226003170013,-0.204007044434547,-0.457874208688736,0.591849625110626
0.507294654846191,0.261840552091599,0.818019330501556,-0.619723916053772,-0.200648441910744,-0.460734575986862,0.602831602096558
0.505625665187836,0.262799292802811,0.819231390953064,-0.627577841281891,-0.193058669567108,-0.450951248407364,0.604580402374268
0.505625665187836,0.262799292802811,0.819231390953064,-0.627577841281891,-0.193058669567108,-0.450951248407364,0.604580402374268
0.501551926136017,0.26152229309082,0.821645855903625,0.613757014274597,0.188215211033821,0.4494409263134,-0.621192634105682
0.501157581806183,0.261714965105057,0.822521388530731,0.615308940410614,0.176058083772659,0.439578652381897,-0.630213618278503
0.499925673007965,0.261533230543137,0.823274433612823,0.613235056400299,0.175512060523033,0.436970800161362,-0.634188413619995
